0.082083273,0.484525198,-0.095181133,1.039143709,2.045081756,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.472953731,-0.40289394700000003,-0.406454796,-0.35782980299999995,-0.41126991,-1.519779599,-1.381159847,-1.286740525,1.50083174,1.44882707,-0.165560017,-1.230989255,0.359562046,1
-0.272884721,0.35834625,-0.174481508,1.155751235,0.738089665,0.9792600459999999,-1.103426028,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.472953731,-0.40289394700000003,-0.406454796,-0.35782980299999995,-1.4839818919999999,-1.519779599,-1.381159847,-1.286740525,1.50083174,1.5126662969999998,-0.22148851,-0.8137272609999999,0.126633142,1
-0.175442527,0.383582039,-0.151811633,0.9261801679999999,0.9137167279999999,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.472953731,-0.40289394700000003,-0.406454796,1.1201542690000001,0.661442072,-1.5368642019999998,-1.358858888,-1.286740525,1.50083174,1.570121602,-0.137595771,-1.11971939,-0.006469089,1
-0.032759313,0.47370986,-0.117828914,0.8915623090000001,-0.07878039099999999,0.9792600459999999,-1.103426028,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.472953731,-0.40289394700000003,-0.406454796,-0.35782980299999995,0.661442072,-1.519779599,-1.358858888,-1.286740525,1.50083174,1.640344751,-0.19352426399999997,-1.11971939,0.060082027,1
0.033362176,0.545812116,-0.070633149,0.8441905009999999,0.916439628,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.472953731,-0.40289394700000003,-0.406454796,1.1201542690000001,0.661442072,-1.5368642019999998,-1.358858888,-1.286740525,1.437152825,1.640344751,-0.081667278,-0.9806320590000001,0.026806469,1
0.08904343,0.545812116,-0.068732945,0.8587664420000001,0.420871793,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.488923878,-0.40289394700000003,-0.406454796,1.1201542690000001,0.661442072,-1.553948805,-1.358858888,-1.286740525,1.437152825,1.697800055,-0.19352426399999997,-1.1753543229999999,-0.039744646,1
-0.091920645,0.47370986,-0.11217249300000001,0.867876405,0.859258724,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.488923878,-0.40289394700000003,-0.406454796,-0.35782980299999995,-0.41126991,-1.5368642019999998,-1.358858888,-1.286740525,1.437152825,1.768023205,-0.249452757,-1.258806722,0.15990870000000001,1
-0.130201508,0.42684339299999996,-0.138598586,0.820504597,0.215292829,0.9792600459999999,-1.103426028,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.488923878,-0.40289394700000003,-0.406454796,1.1201542690000001,-0.41126991,-1.5368642019999998,-1.358858888,-1.286740525,1.437152825,1.768023205,-0.165560017,-1.1753543229999999,0.126633142,1
-0.053639782999999996,0.329505347,-0.18957266399999997,0.8350805379999999,-0.040659789,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.488923878,-0.40289394700000003,-0.406454796,1.1201542690000001,-0.41126991,-1.5368642019999998,-1.358858888,-1.286740525,1.437152825,1.8318624319999999,-0.025738786,-2.065513245,-0.039744646,1
-0.283324956,0.34392579799999995,-0.18957266399999997,0.78042076,0.37049814,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.488923878,-0.40289394700000003,-0.406454796,1.1201542690000001,-0.41126991,-1.5368642019999998,-1.381159847,-1.286740525,1.37347391,1.8318624319999999,-0.165560017,-1.564798851,0.29301093,1
-0.38424722899999997,0.37276670100000003,-0.166924883,0.671101205,-0.08422619199999999,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.488923878,-0.40289394700000003,-0.406454796,-0.35782980299999995,-0.41126991,-1.553948805,-1.40123071,-1.286740525,1.37347391,1.8318624319999999,1.596187504,1.022225515,1.8236865830000002,1
-0.192842918,0.42684339299999996,-0.138598586,0.569069619,-0.013430787,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.488923878,-0.40289394700000003,-0.406454796,-0.35782980299999995,-0.41126991,-1.553948805,-1.40123071,-1.286740525,1.309794995,1.889317736,0.002225461,0.048614194000000006,0.126633142,1
-0.43296832700000004,0.365556475,-0.178259821,0.532629767,0.40317294200000003,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.488923878,-0.40289394700000003,-0.406454796,1.1201542690000001,-0.41126991,-1.553948805,-1.425761764,-1.286740525,1.309794995,1.889317736,0.36576066399999996,1.244765246,1.0916243140000002,1
-0.095400724,0.398002491,-0.170703196,0.49801190799999995,0.152666125,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.488923878,-0.40289394700000003,-0.406454796,-0.35782980299999995,-0.41126991,-1.553948805,-1.445832627,-1.286740525,1.309794995,1.9595408859999999,1.316545041,-1.064084458,0.126633142,1
0.061202803,0.398002491,-0.16880299199999999,0.503477886,1.2268502490000002,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.488923878,-0.418653204,-0.406454796,1.1201542690000001,-0.41126991,-1.553948805,-1.470363681,-1.216254242,1.309794995,1.9595408859999999,-0.249452757,1.077860448,-0.10629576199999999,1
-0.26244448600000003,0.282638881,-0.21224254,0.545383716,0.311955786,0.991657639,1.402500685,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.488923878,-0.418653204,-0.406454796,-0.35782980299999995,-0.41126991,-1.553948805,-1.470363681,-1.216254242,1.309794995,1.9595408859999999,-0.417238235,1.1056779140000002,-0.10629576199999999,1
-0.342486289,0.24298264,-0.23489032,0.7002530859999999,0.7884633190000001,0.9792600459999999,-1.103426028,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.501990362,-0.418653204,-0.406454796,2.598138341,-0.41126991,-1.553948805,-1.470363681,-1.216254242,1.309794995,1.9595408859999999,-0.864666177,1.077860448,-0.039744646,1
-0.140641743,0.42684339299999996,-0.142376899,0.6802111679999999,0.671378611,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.488923878,-0.418653204,-0.406454796,-0.35782980299999995,-0.41126991,-1.553948805,-1.49266464,-1.1521758020000001,1.309794995,1.9595408859999999,0.9530098379999999,-0.340830334,1.557482122,1
-0.078000332,0.506155875,-0.10461586699999999,0.6893211309999999,0.279280984,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.501990362,-0.418653204,-0.406454796,1.1201542690000001,0.661442072,-1.553948805,-1.512735503,-1.1521758020000001,1.2397481890000002,2.01699619,-0.333345496,-1.5091639190000001,0.29301093,1
-0.1476019,0.553022342,-0.078189774,0.7877087309999999,1.305814355,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.501990362,-0.418653204,-0.406454796,-0.35782980299999995,-0.41126991,-1.5368642019999998,-1.512735503,-1.1521758020000001,1.176069274,2.08721934,-1.871379046,0.6327809870000001,0.459388719,1
-0.154562056,0.49894565,-0.100837555,0.8915623090000001,1.112488441,0.9792600459999999,-1.103426028,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.488923878,-0.418653204,-0.406454796,-0.35782980299999995,-0.41126991,-1.553948805,-1.512735503,-1.1521758020000001,1.176069274,2.08721934,0.5335461420000001,-1.564798851,0.559215392,1
0.022921941,0.49894565,-0.09895944599999999,0.953510057,1.052584637,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.501990362,-0.418653204,-0.406454796,1.1201542690000001,-0.41126991,-1.5368642019999998,-1.512735503,-1.1521758020000001,1.176069274,2.08721934,-0.52909522,1.077860448,1.124899872,1
0.228246565,0.47370986,-0.10839418,0.893384301,0.79799347,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.501990362,-0.418653204,-0.421460965,1.1201542690000001,-0.41126991,-1.553948805,-1.512735503,-1.094505207,1.176069274,2.08721934,-0.333345496,0.29897139100000003,-1.636971414,1
-0.105840959,0.430448506,-0.13482027300000002,1.00452585,1.587634524,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.501990362,-0.418653204,-0.421460965,-0.35782980299999995,-0.41126991,-1.519779599,-1.49266464,-1.094505207,1.176069274,2.151058566,-0.053703032000000005,-0.841544727,0.9917976409999999,1
-0.14412182099999998,0.351136024,-0.18013793,1.108379427,0.271112283,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.501990362,-0.418653204,-0.406454796,1.1201542690000001,0.661442072,-1.5368642019999998,-1.470363681,-1.094505207,1.176069274,2.151058566,0.225939432,-1.3422591209999999,-0.938184703,1
-0.16848237,0.40521271600000003,-0.14803332,1.084693524,0.299702735,0.991657639,1.402500685,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.501990362,-0.418653204,-0.406454796,1.1201542690000001,0.661442072,-1.5368642019999998,-1.470363681,-1.0304267679999999,1.118758251,2.151058566,-0.277417003,-1.453528986,-1.40404251,1
0.17256531100000003,0.466499634,-0.114050601,0.7476248940000001,-0.18497349899999999,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.501990362,-0.418653204,-0.421460965,1.1201542690000001,1.734154054,-1.5368642019999998,-1.445832627,-1.0304267679999999,1.118758251,2.151058566,-1.088380148,0.24333645899999998,1.324553218,1
0.155164919,0.545812116,-0.072511258,0.71665102,1.66796008,0.991657639,1.402500685,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.501990362,-0.418653204,-0.406454796,-0.35782980299999995,-0.41126991,-1.5368642019999998,-1.445832627,-0.9599404840000001,1.118758251,2.151058566,0.030189707000000003,-1.620433784,0.193184257,1
-0.03971947,0.506155875,-0.09895944599999999,1.008169835,1.534537971,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.501990362,-0.418653204,-0.421460965,-0.35782980299999995,-0.41126991,-1.519779599,-1.445832627,-0.9599404840000001,1.118758251,2.151058566,-0.780773438,0.410241256,0.29301093,1
-0.084960489,0.484525198,-0.10461586699999999,1.0446096870000001,0.6087519060000001,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.501990362,-0.418653204,-0.421460965,1.1201542690000001,-0.41126991,-1.519779599,-1.425761764,-0.895862045,1.118758251,2.151058566,-1.7874863069999998,0.38242379,-1.004735819,1
-0.27636479999999997,0.365556475,-0.176359617,1.020923783,1.721056634,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.501990362,-0.418653204,-0.421460965,1.1201542690000001,-0.41126991,-1.519779599,-1.425761764,-0.895862045,1.118758251,2.208513871,-0.417238235,0.855320717,1.590757679,1
-0.300725348,0.271823542,-0.223555382,1.214054998,1.5685742230000002,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.501990362,-0.418653204,-0.43373874,1.1201542690000001,-0.41126991,-1.519779599,-1.425761764,-0.831783605,1.118758251,2.208513871,-0.165560017,-0.3686478,0.326286488,1
-0.286805035,0.109593465,-0.293421023,1.363458391,1.249994901,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.501990362,-0.418653204,-0.421460965,-0.35782980299999995,-0.41126991,-1.5009865359999999,-1.40123071,-0.831783605,1.055079336,2.208513871,-0.976523162,0.29897139100000003,-0.139571319,1
-0.050159705,0.116803691,-0.314190695,1.523793739,2.461685485,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.501990362,-0.418653204,-0.421460965,-0.35782980299999995,-0.41126991,-1.519779599,-1.40123071,-0.77411301,1.055079336,2.208513871,-0.333345496,-1.42571152,-0.938184703,1
-0.17196244800000002,0.181695722,-0.27642966399999996,1.720568939,0.852451473,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.501990362,-0.418653204,-0.421460965,1.1201542690000001,-0.41126991,-1.519779599,-1.40123071,-0.71003457,0.9914004209999999,2.208513871,-0.892630423,1.244765246,-0.305949108,1
-0.102360881,0.24298264,-0.23866863300000002,1.44727005,0.36505234,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.501990362,-0.418653204,-0.43373874,1.1201542690000001,-0.41126991,-1.519779599,-1.40123071,-0.639548287,0.9914004209999999,2.27873702,-0.053703032000000005,-0.785909795,-0.10629576199999999,1
-0.18936284,0.271823542,-0.22167727399999998,1.378034332,1.150609044,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.501990362,-0.418653204,-0.43373874,1.1201542690000001,-0.41126991,-1.519779599,-1.40123071,-0.639548287,0.9914004209999999,2.208513871,0.0861182,-1.42571152,-1.237664722,1
-0.206763232,0.181695722,-0.274551555,1.153929242,-0.48721542,0.9792600459999999,-1.103426028,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.501990362,-0.418653204,-0.43373874,1.1201542690000001,-0.41126991,-1.5368642019999998,-1.40123071,-0.639548287,0.9914004209999999,2.27873702,-0.277417003,-0.201743002,1.324553218,1
-0.126721429,0.188905947,-0.25188167899999997,1.0446096870000001,1.998792453,0.985458843,0.288755479,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.501990362,-0.418653204,-0.43373874,-0.35782980299999995,1.734154054,-1.519779599,-1.40123071,-0.5113914079999999,0.9914004209999999,2.208513871,1.09283107,-0.9806320590000001,-0.83835803,1
-0.290285113,0.21774685,-0.259438305,1.308798613,1.746924185,0.985458843,0.288755479,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.501990362,-0.418653204,-0.43373874,-0.35782980299999995,-0.41126991,-1.519779599,-1.381159847,-0.5113914079999999,0.9914004209999999,2.27873702,0.11408244599999999,0.549328588,-0.9049091459999999,1
-0.130201508,0.329505347,-0.204685914,1.5820975019999999,2.747590005,0.9792600459999999,-0.8249897270000001,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.501990362,-0.418653204,-0.43373874,-0.35782980299999995,0.661442072,-1.519779599,-1.40123071,-0.45372081299999995,0.921353614,2.27873702,-0.081667278,0.354606324,0.29301093,1
0.050762568,0.282638881,-0.21224254,1.851752406,1.623032227,0.985458843,0.288755479,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.501990362,-0.418653204,-0.43373874,-0.35782980299999995,-0.41126991,-1.519779599,-1.381159847,-0.45372081299999995,0.921353614,2.208513871,-0.30538124899999997,1.077860448,0.226459815,1
-0.03971947,0.35834625,-0.182038134,1.7588307840000001,0.34599203799999995,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.501990362,-0.418653204,-0.43373874,1.1201542690000001,-0.41126991,-1.519779599,-1.381159847,-0.389642373,0.8576746999999999,2.208513871,-1.22820138,0.577146054,0.9252465259999999,1
0.210846173,0.49894565,-0.10839418,1.534725695,0.49439009899999997,0.985458843,0.288755479,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.501990362,-0.418653204,-0.43373874,1.1201542690000001,-0.41126991,-1.5368642019999998,-1.40123071,-0.31915609,0.8576746999999999,2.208513871,-0.137595771,0.354606324,0.193184257,1
-0.42600817,0.40521271600000003,-0.13672047699999998,1.494641858,1.313983055,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.501990362,-0.418653204,-0.43373874,-0.35782980299999995,-0.41126991,-1.519779599,-1.381159847,-0.31915609,0.8576746999999999,2.27873702,-0.30538124899999997,1.050042981,-0.006469089,1
-0.41208785600000003,0.228562188,-0.229233899,1.531081709,1.09070524,0.985458843,0.288755479,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.501990362,-0.418653204,-0.43373874,1.1201542690000001,-0.41126991,-1.519779599,-1.40123071,-0.190999211,0.8576746999999999,2.208513871,-0.780773438,0.91095565,0.15990870000000001,1
-0.252004251,0.311479783,-0.204685914,1.6349352869999998,1.937527199,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.501990362,-0.418653204,-0.43373874,1.1201542690000001,0.661442072,-1.519779599,-1.381159847,-0.190999211,0.8003636759999999,2.208513871,-0.165560017,0.438058723,-0.17284687699999998,1
-0.151081978,0.379976927,-0.176359617,1.7588307840000001,2.036913056,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.501990362,-0.418653204,-0.43373874,1.1201542690000001,-0.41126991,-1.519779599,-1.381159847,-0.13332861599999998,0.8003636759999999,2.208513871,-0.864666177,1.022225515,-0.206122435,1
-0.234603859,0.37276670100000003,-0.170703196,1.935564066,1.52773072,0.985458843,0.288755479,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.501990362,-0.432979802,-0.43373874,-0.35782980299999995,-0.41126991,-1.519779599,-1.381159847,-0.13332861599999998,0.8003636759999999,2.208513871,-0.333345496,0.15988406,-1.5038691830000002,1
-0.26244448600000003,0.336715573,-0.187694555,1.895480228,1.3425735069999998,0.9792600459999999,-1.103426028,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.501990362,-0.418653204,-0.43373874,1.1201542690000001,-0.41126991,-1.519779599,-1.381159847,0.001236107,0.8003636759999999,2.208513871,0.11408244599999999,0.438058723,-0.10629576199999999,1
-0.102360881,0.379976927,-0.149933524,1.7132809690000002,0.6264507579999999,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.501990362,-0.418653204,-0.43373874,-0.35782980299999995,-0.41126991,-1.519779599,-1.358858888,0.001236107,0.7366847609999999,2.208513871,0.337796417,-1.091901924,-0.206122435,1
-0.13716166400000002,0.311479783,-0.19525118,1.5329037019999998,0.45218514600000004,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.501990362,-0.418653204,-0.43373874,-0.35782980299999995,-0.41126991,-1.519779599,-1.40123071,0.129392986,0.7366847609999999,2.208513871,1.40043778,-0.39646526600000004,-0.938184703,1
-0.036239391,0.379976927,-0.182038134,1.336128502,0.537956502,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.501990362,-0.432979802,-0.43373874,1.1201542690000001,-0.41126991,-1.5368642019999998,-1.40123071,0.129392986,0.7366847609999999,2.208513871,1.596187504,-0.8137272609999999,-0.305949108,1
-0.21372338899999999,0.466499634,-0.13482027300000002,1.3233745540000001,1.443320814,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.501990362,-0.432979802,-0.43373874,-0.35782980299999995,-0.41126991,-1.5368642019999998,-1.40123071,0.187063582,0.6730058459999999,2.151058566,1.4563662730000002,-2.0376957780000002,-1.736798087,1
-0.245044094,0.538601891,-0.091402821,1.438160087,1.746924185,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.501990362,-0.432979802,-0.43373874,1.1201542690000001,-0.41126991,-1.5368642019999998,-1.445832627,0.251142021,0.6730058459999999,2.151058566,-0.640952206,-0.42428273299999997,1.624033237,1
-0.133681586,0.466499634,-0.11972911800000001,1.485531895,0.438570645,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.501990362,-0.432979802,-0.43373874,-1.835813875,-0.41126991,-1.519779599,-1.470363681,0.321628304,0.6730058459999999,2.151058566,-0.948558916,0.465876189,1.8902376980000002,1
-0.29376519100000004,0.40521271600000003,-0.155589945,1.226808946,-0.438203216,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.501990362,-0.432979802,-0.43373874,1.1201542690000001,-0.41126991,-1.5368642019999998,-1.445832627,0.321628304,0.60295904,2.151058566,0.11408244599999999,0.271153925,1.258002103,1
0.315248525,0.726067757,-0.0007675080000000001,1.1193113829999999,1.4773570669999998,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.501990362,-0.432979802,-0.43373874,-0.35782980299999995,-0.41126991,-1.519779599,-1.470363681,0.449785183,0.60295904,2.151058566,0.142046693,-1.1753543229999999,-0.305949108,1
-0.25896440800000003,0.560232568,-0.05364179,0.9935938940000001,0.068256219,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.501990362,-0.432979802,-0.43373874,1.1201542690000001,-0.41126991,-1.5368642019999998,-1.49266464,0.5074557789999999,0.539280125,2.151058566,-0.892630423,0.493693655,0.226459815,1
0.12384421400000001,0.553022342,-0.072511258,0.9498660720000001,0.7394511159999999,0.991657639,1.402500685,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.517960509,-0.432979802,-0.44874491,-0.35782980299999995,-0.41126991,-1.519779599,-1.49266464,0.5074557789999999,0.539280125,2.151058566,0.17001093899999997,0.326788858,-0.405775781,1
0.002041471,0.553022342,-0.072511258,1.051897657,2.298311474,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.517960509,-0.432979802,-0.43373874,1.1201542690000001,0.661442072,-1.519779599,-1.512735503,0.642020502,0.539280125,2.08721934,1.344509287,-1.091901924,0.426113161,1
-0.06059994,0.61430926,-0.05364179,1.327018539,1.436513564,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.517960509,-0.432979802,-0.43373874,1.1201542690000001,-0.41126991,-1.519779599,-1.512735503,0.642020502,0.48196910200000004,2.151058566,1.484330519,-1.703886183,0.559215392,1
-0.109321037,0.527786552,-0.093280929,1.133887324,-1.024988207,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.517960509,-0.44587374,-0.43373874,1.1201542690000001,-0.41126991,-1.5368642019999998,-1.512735503,0.7060989409999999,0.48196910200000004,2.08721934,-0.165560017,1.13349538,0.692317622,1
-0.126721429,0.574653019,-0.08006788299999999,0.67474519,-1.06855461,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.517960509,-0.44587374,-0.43373874,-1.835813875,-0.41126991,-1.5368642019999998,-1.512735503,0.77017738,0.48196910200000004,2.08721934,-1.3680226119999999,0.577146054,-0.073020204,1
0.169085233,0.733277983,-0.002667712,0.317634641,-0.383745212,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.517960509,-0.432979802,-0.44874491,-0.35782980299999995,-0.41126991,-1.5368642019999998,-1.512735503,0.8278479759999999,0.48196910200000004,2.08721934,0.9809740840000001,-1.008449525,-1.903175875,1
0.19692586,0.747698434,0.027558789,0.242932945,0.684993112,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.517960509,-0.44587374,-0.43373874,1.1201542690000001,-0.41126991,-1.519779599,-1.512735503,0.891926415,0.41829018700000004,2.08721934,-0.025738786,-0.8137272609999999,0.259735373,1
0.054242646,0.632334824,-0.029093805,0.463394049,1.985177952,0.973061249,-2.495607536,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.517960509,-0.44587374,-0.43373874,1.1201542690000001,-0.41126991,-1.519779599,-1.470363681,0.962412699,0.41829018700000004,2.08721934,1.232652302,0.855320717,-0.538878011,1
0.099483665,0.6683859520000001,-0.023437384,0.7057190640000001,1.888514995,0.9792600459999999,-0.8249897270000001,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.517960509,-0.44587374,-0.44874491,-0.35782980299999995,-0.41126991,-1.519779599,-1.470363681,0.962412699,0.35461127200000003,2.08721934,-1.53580809,0.271153925,1.4243798909999998,1
0.391810249,0.7693291109999999,0.027558789,0.944400094,1.221404449,0.9792600459999999,-0.8249897270000001,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.517960509,-0.44587374,-0.44874491,-0.35782980299999995,-0.41126991,-1.519779599,-1.445832627,1.026491138,0.35461127200000003,2.01699619,0.0861182,-0.452100199,-1.071286934,1
-0.071040175,0.726067757,0.020002164,0.9498660720000001,1.006295334,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.517960509,-0.44587374,-0.44874491,1.1201542690000001,-0.41126991,-1.519779599,-1.445832627,1.090569578,0.35461127200000003,2.08721934,0.337796417,1.022225515,-0.10629576199999999,1
-0.255484329,0.527786552,-0.07628957,1.137531309,2.017852754,0.9792600459999999,-1.103426028,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.517960509,-0.44587374,-0.44874491,-0.35782980299999995,0.661442072,-1.519779599,-1.445832627,1.148240173,0.35461127200000003,2.08721934,-0.277417003,0.6327809870000001,-0.206122435,1
0.12384421400000001,0.747698434,-0.00454582,1.472777946,1.3466578580000002,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.517960509,-0.44587374,-0.44874491,-0.35782980299999995,-0.41126991,-1.519779599,-1.425761764,1.282804896,0.284564466,2.01699619,-0.19352426399999997,1.077860448,0.392837603,1
0.033362176,0.776539337,0.046428257,1.572987539,1.66796008,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.517960509,-0.44587374,-0.44874491,1.1201542690000001,-0.41126991,-1.5368642019999998,-1.425761764,1.282804896,0.284564466,1.9595408859999999,-1.116344394,0.6049635210000001,0.09335758400000001,1
-0.14412182099999998,0.722462644,0.014323647,1.64404525,1.753731436,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.517960509,-0.44587374,-0.44874491,1.1201542690000001,-0.41126991,-1.519779599,-1.40123071,1.346883335,0.284564466,1.9595408859999999,0.17001093899999997,-0.9528145920000001,-1.9364514330000002,1
0.085563352,0.6864115159999999,0.0011106010000000001,1.691417058,1.211874298,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.517960509,-0.44587374,-0.44874491,1.1201542690000001,0.661442072,-1.519779599,-1.40123071,1.410961775,0.220885551,1.9595408859999999,-0.025738786,-0.42428273299999997,0.492664276,1
