0.548413776,0.902718285,0.8611517809999999,-1.114451538,-0.6111073779999999,0.898726083,1.680936987,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.270035071,-0.35782980299999995,0.661442072,-0.23843438600000003,-0.199209038,1.6031970930000001,-0.600572451,-0.274832056,-0.948558916,-0.9528145920000001,-0.805082473,0
0.537973541,0.89550806,0.681803455,-1.023351909,0.005629515,0.898726083,1.680936987,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.270035071,-0.35782980299999995,-0.41126991,-0.23843438600000003,-0.199209038,1.53271081,-0.600572451,-0.274832056,-0.165560017,-0.11829060300000001,-0.17284687699999998,0
0.40225048399999996,0.956794978,0.774316876,-1.032461872,-0.44092611600000003,0.892527286,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.270035071,-0.35782980299999995,0.661442072,-0.270895131,-0.199209038,1.53271081,-0.600572451,-0.274832056,-0.948558916,-1.842973514,-1.770073645,0
0.450971581,0.924348962,0.81585622,-1.176399287,-1.532809092,0.892527286,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.270035071,-0.35782980299999995,-0.41126991,-0.270895131,-0.2192799,1.53271081,-0.670619257,-0.274832056,-0.976523162,1.050042981,-1.9364514330000002,0
0.531013384,0.924348962,0.611937814,-1.209195153,-0.8833973970000001,0.886328489,-0.8249897270000001,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.270035071,2.598138341,-0.41126991,-0.270895131,-0.2192799,1.53271081,-0.670619257,-0.345055206,1.4563662730000002,1.272582712,0.525939834,0
0.440531346,0.917138737,0.868708406,-1.209195153,-0.138684195,0.886328489,-0.8249897270000001,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.270035071,1.1201542690000001,-0.41126991,-0.289688194,-0.2192799,1.475040214,-0.670619257,-0.345055206,0.17001093899999997,1.4673049759999999,0.426113161,0
0.423130954,0.924348962,0.8271690629999999,-1.107163568,-1.310892727,0.886328489,-0.8249897270000001,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.270035071,2.598138341,-0.41126991,-0.305064337,-0.2192799,1.475040214,-0.670619257,-0.345055206,-0.780773438,0.076431661,-1.038011376,0
0.5553739329999999,0.927954075,0.764860047,-1.296650798,-1.874533066,0.898726083,1.680936987,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.270035071,1.1201542690000001,-0.41126991,-0.305064337,-0.2192799,1.475040214,-0.670619257,-0.345055206,1.260616548,0.076431661,-0.17284687699999998,0
0.611055187,0.89550806,0.8385040009999999,-1.369530502,-0.7486138379999999,0.898726083,1.959373289,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.270035071,-0.35782980299999995,1.734154054,-0.289688194,-0.2192799,1.475040214,-0.670619257,-0.40889443299999995,0.309832171,0.15988406,0.492664276,0
0.45445166,0.89550806,0.8101777029999999,-1.4187243019999998,-0.508998621,0.898726083,1.680936987,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.270035071,-1.835813875,1.734154054,-0.289688194,-0.199209038,1.475040214,-0.670619257,-0.345055206,-0.333345496,0.020796728,0.392837603,0
0.315248525,0.902718285,0.847938735,-1.3258026790000002,-1.133904214,0.898726083,1.680936987,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.270035071,-1.835813875,1.734154054,-0.289688194,-0.2192799,1.475040214,-0.670619257,-0.345055206,-1.4798795969999998,-1.481346452,-1.038011376,0
0.527533306,0.902718285,0.6440424229999999,-1.3585985459999999,-0.899734798,0.892527286,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.270035071,1.1201542690000001,2.806866036,-0.270895131,-0.2192799,1.475040214,-0.670619257,-0.40889443299999995,0.142046693,-1.703886183,0.559215392,0
0.645855971,0.902718285,0.830947375,-1.316692716,0.178533677,0.886328489,-0.8249897270000001,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.270035071,2.598138341,1.734154054,-0.289688194,-0.2192799,1.475040214,-0.734298172,-0.40889443299999995,-1.53580809,-0.452100199,0.426113161,0
0.544933698,0.902718285,0.8385040009999999,-1.24199102,-1.142072915,0.898726083,1.680936987,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.270035071,1.1201542690000001,-0.41126991,-0.270895131,-0.2192799,1.475040214,-0.734298172,-0.40889443299999995,-0.83670193,-0.9528145920000001,-0.83835803,0
0.73285793,0.902718285,0.913075961,-1.245635005,-1.103952312,0.886328489,-0.8249897270000001,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.270035071,-0.35782980299999995,-1.4839818919999999,-0.270895131,-0.2192799,1.410961775,-0.734298172,-0.40889443299999995,-1.340058365,1.022225515,1.790411025,0
0.7676587140000001,0.881087608,0.6987948140000001,-1.260210946,-0.78537299,0.886328489,-0.8249897270000001,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.270035071,1.1201542690000001,-0.41126991,-0.23843438600000003,-0.2192799,1.410961775,-0.734298172,-0.40889443299999995,1.6241517509999999,0.8831381840000001,-0.305949108,0
0.715457538,0.9351643009999999,0.829069267,-1.23470305,-0.989590504,0.886328489,-0.8249897270000001,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.270035071,1.1201542690000001,-0.41126991,-0.23843438600000003,-0.2192799,1.410961775,-0.734298172,-0.40889443299999995,-0.249452757,0.104249127,0.492664276,0
0.6736965979999999,0.9423745259999999,0.8800433440000001,-1.240169027,-1.509664441,0.892527286,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.285041241,-0.35782980299999995,-0.41126991,-0.23843438600000003,-0.2192799,1.410961775,-0.734298172,-0.40889443299999995,1.6241517509999999,0.493693655,1.856962141,0
0.47533213,0.902718285,0.904591329,-1.316692716,-1.240097322,0.886328489,-0.8249897270000001,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.270035071,-0.35782980299999995,2.806866036,-0.23843438600000003,-0.2192799,1.410961775,-0.734298172,-0.40889443299999995,-0.137595771,-1.5091639190000001,0.459388719,0
0.798979419,0.8882978340000001,0.85549536,-1.4023263680000002,-1.240097322,0.886328489,-0.8249897270000001,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.270035071,-0.35782980299999995,2.806866036,-0.23843438600000003,-0.2192799,1.410961775,-0.734298172,-0.40889443299999995,-0.892630423,-0.924997126,-0.871633588,0
0.270007506,0.89550806,0.7384339540000001,-1.509823931,-2.598824516,0.886328489,-0.8249897270000001,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.270035071,1.1201542690000001,1.734154054,-0.255518989,-0.2192799,1.410961775,-0.734298172,-0.46634973700000004,1.00893833,-0.785909795,0.259735373,0
0.44749150299999996,0.924348962,0.7724166720000001,-1.7485049609999999,-1.7628941580000002,0.898726083,1.402500685,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.270035071,1.1201542690000001,-0.41126991,-0.270895131,-0.2192799,1.410961775,-0.734298172,-0.40889443299999995,-0.109631525,-0.869362194,-0.17284687699999998,0
0.48229228700000004,0.9351643009999999,0.9432803670000001,-1.76854688,-0.142768546,0.886328489,-0.8249897270000001,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.285041241,1.1201542690000001,-2.556693874,-0.270895131,-0.2192799,1.346883335,-0.734298172,-0.40889443299999995,-0.92059467,0.410241256,-1.4373180680000002,0
0.743298165,0.9351643009999999,0.967828351,-1.679269243,-1.1611332159999999,0.892527286,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.270035071,1.1201542690000001,-1.4839818919999999,-0.255518989,-0.2192799,1.282804896,-0.734298172,-0.46634973700000004,-0.19352426399999997,-0.201743002,0.559215392,0
0.631935657,0.8882978340000001,0.747868688,-1.57177168,-1.124374064,0.898726083,1.402500685,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.270035071,-0.35782980299999995,-0.41126991,-0.255518989,-0.2192799,1.282804896,-0.734298172,-0.46634973700000004,-1.256165626,-0.841544727,-0.206122435,0
0.35352938700000003,0.902718285,0.7931863440000001,-1.639185406,-1.749279657,0.886328489,-0.8249897270000001,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.24211251600000003,-0.261060629,-0.285041241,-0.35782980299999995,-0.41126991,-0.270895131,-0.2192799,1.282804896,-0.734298172,-0.46634973700000004,1.4563662730000002,-0.9528145920000001,0.126633142,0
0.812899733,0.917138737,0.8611517809999999,-1.77583485,-1.204699619,0.898726083,1.402500685,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.285041241,1.1201542690000001,-0.41126991,-0.289688194,-0.2192799,1.282804896,-0.7916091959999999,-0.46634973700000004,0.17001093899999997,0.271153925,0.692317622,0
0.718937617,0.9351643009999999,0.9659281470000001,-1.668337287,-1.521917491,0.886328489,-0.8249897270000001,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.270035071,1.1201542690000001,0.661442072,-0.289688194,-0.2192799,1.282804896,-0.7916091959999999,-0.46634973700000004,-1.0604159020000001,0.187701526,0.492664276,0
0.537973541,0.89550806,0.7195644859999999,-1.591813598,-0.954192802,0.886328489,-0.8249897270000001,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.285041241,2.598138341,0.661442072,-0.270895131,-0.2192799,1.282804896,-0.7916091959999999,-0.46634973700000004,-0.053703032000000005,-0.869362194,0.126633142,0
0.7676587140000001,0.924348962,0.898934908,-1.551729761,-0.099202143,0.886328489,-0.8249897270000001,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.285041241,1.1201542690000001,1.734154054,-0.305064337,-0.2192799,1.282804896,-0.7916091959999999,-0.46634973700000004,-1.4798795969999998,-1.1753543229999999,-0.239397992,0
0.597134873,0.917138737,0.795086548,-1.5389758130000002,-0.93104815,0.886328489,-0.8249897270000001,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.285041241,1.1201542690000001,2.806866036,-0.305064337,-0.2192799,1.282804896,-0.7916091959999999,-0.46634973700000004,0.225939432,1.4673049759999999,-0.17284687699999998,0
0.565814168,0.924348962,0.9017410229999999,-1.4169023090000001,-1.705713254,0.886328489,-0.8249897270000001,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.285041241,-0.35782980299999995,2.806866036,-0.289688194,-0.2192799,1.282804896,-0.7916091959999999,-0.46634973700000004,-0.557059467,0.271153925,-0.206122435,0
0.597134873,0.8882978340000001,0.7327775320000001,-1.542619798,-0.9705302029999999,0.886328489,-1.103426028,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.270035071,-0.35782980299999995,0.661442072,-0.305064337,-0.2192799,1.282804896,-0.7916091959999999,-0.46634973700000004,0.142046693,1.43948751,-0.039744646,0
0.45445166,0.89550806,0.7894080309999999,-1.5499077680000002,-1.1121210129999999,0.886328489,-1.103426028,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.285041241,-0.35782980299999995,0.661442072,-0.305064337,-0.2192799,1.282804896,-0.7916091959999999,-0.46634973700000004,0.19797518600000003,0.326788858,0.060082027,0
0.457931738,0.924348962,0.723342798,-1.7557929319999999,-1.7710628590000002,0.892527286,0.010319178,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.270035071,-0.35782980299999995,-0.41126991,-0.305064337,-0.2192799,1.282804896,-0.7916091959999999,-0.46634973700000004,0.309832171,0.326788858,-0.472326896,0
0.548413776,0.89550806,0.7969646570000001,-1.695667176,-0.888843197,0.898726083,1.402500685,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.270035071,1.1201542690000001,-0.41126991,-0.305064337,-0.2192799,1.212318612,-0.7916091959999999,-0.46634973700000004,1.288580794,-0.924997126,-0.771806915,0
0.6841368329999999,0.8882978340000001,0.670468517,-1.701133154,-1.135265665,0.898726083,1.402500685,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.24211251600000003,-0.261060629,-0.270035071,1.1201542690000001,-1.4839818919999999,-0.305064337,-0.2192799,1.212318612,-0.7916091959999999,-0.530188964,-1.451915351,1.050042981,1.7571354680000002,0
0.41617079799999995,0.89550806,0.649698845,-1.828672635,-2.66145122,0.892527286,0.010319178,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.285041241,1.1201542690000001,-2.556693874,-0.3238574,-0.2192799,1.212318612,-0.7916091959999999,-0.46634973700000004,1.148759562,-1.11971939,0.592490949,0
0.360489544,0.9423745259999999,0.700672923,-2.041845769,-2.212172689,0.892527286,0.010319178,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.285041241,1.1201542690000001,-2.556693874,-0.340942003,-0.2192799,1.148240173,-0.7916091959999999,-0.46634973700000004,1.484330519,-0.479917665,-0.17284687699999998,0
0.531013384,0.924348962,0.6780251420000001,-2.1639192730000003,-1.245543122,0.898726083,1.680936987,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.24211251600000003,-0.261060629,-0.270035071,1.1201542690000001,-1.4839818919999999,-0.3238574,-0.2192799,1.148240173,-0.7916091959999999,-0.530188964,1.4563662730000002,-1.258806722,-0.9714602609999999,0
0.565814168,0.924348962,0.704451235,-2.109259495,-0.7227462859999999,0.898726083,1.680936987,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.24211251600000003,-0.261060629,-0.270035071,-0.35782980299999995,-1.4839818919999999,-0.340942003,-0.2192799,1.148240173,-0.8552881109999999,-0.530188964,1.596187504,-2.093330711,0.359562046,0
0.6075751079999999,0.9423745259999999,0.740334158,-2.058243702,-1.490604139,0.90492488,3.073118495,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.285041241,-1.835813875,-0.41126991,-0.3238574,-0.2192799,1.148240173,-0.8552881109999999,-0.530188964,1.540259012,0.521511122,0.09335758400000001,0
0.576254403,0.9351643009999999,0.8026210779999999,-1.999939939,-1.188362218,0.898726083,1.680936987,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.285041241,1.1201542690000001,0.661442072,-0.340942003,-0.2192799,1.148240173,-0.8552881109999999,-0.530188964,-1.759522061,-1.258806722,-0.206122435,0
0.576254403,0.902718285,0.785629719,-1.9817200130000001,-1.3394831790000001,0.892527286,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.285041241,-0.35782980299999995,-2.556693874,-0.340942003,-0.2192799,1.148240173,-0.8552881109999999,-0.530188964,1.512294765,-0.869362194,-0.9714602609999999,0
0.457931738,0.924348962,0.8724867190000001,-2.019981858,-1.625387699,0.886328489,-0.8249897270000001,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.24211251600000003,-0.261060629,-0.285041241,1.1201542690000001,0.661442072,-0.3238574,-0.2192799,1.148240173,-0.8552881109999999,-0.530188964,-0.976523162,1.022225515,1.8902376980000002,0
0.35352938700000003,0.881087608,0.7327775320000001,-2.023625843,-1.8282437630000001,0.892527286,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.24211251600000003,-0.261060629,-0.285041241,1.1201542690000001,-1.4839818919999999,-0.3238574,-0.2192799,1.090569578,-0.9189670259999999,-0.530188964,-0.025738786,-0.007020738,1.856962141,0
0.189965703,0.89550806,0.672346625,-1.934348206,-1.4456762859999999,0.886328489,-0.8249897270000001,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.285041241,1.1201542690000001,-1.4839818919999999,-0.3238574,-0.2192799,1.090569578,-0.9189670259999999,-0.530188964,-0.752809191,1.4673049759999999,-0.239397992,0
0.506652836,0.924348962,0.863051985,-1.9179502730000002,-0.6832642329999999,0.886328489,-0.8249897270000001,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.285041241,1.1201542690000001,-3.629405855,-0.3238574,-0.2192799,1.090569578,-0.9189670259999999,-0.594028191,-1.955271786,1.189130313,-0.27267355,0
0.339609073,0.873877383,0.632707486,-2.023625843,-2.303389846,0.886328489,0.010319178,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.24211251600000003,-0.261060629,-0.285041241,-0.35782980299999995,-2.556693874,-0.3238574,-0.2192799,1.090569578,-0.9189670259999999,-0.530188964,-0.808737684,1.328217644,1.790411025,0
0.405730563,0.902718285,0.6610337829999999,-2.129301414,-1.716604855,0.886328489,0.010319178,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.24211251600000003,-0.261060629,-0.285041241,-1.835813875,-1.4839818919999999,-0.3238574,-0.2192799,1.090569578,-0.9189670259999999,-0.594028191,-0.19352426399999997,0.29897139100000003,-0.239397992,0
0.450971581,0.917138737,0.649698845,-1.8724004580000002,-0.332010109,0.898726083,1.959373289,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.24211251600000003,-0.261060629,-0.285041241,-0.35782980299999995,-1.4839818919999999,-0.3238574,-0.2192799,1.090569578,-0.9189670259999999,-0.594028191,1.4563662730000002,-0.9528145920000001,-1.004735819,0
0.569294246,0.927954075,0.689337985,-1.6464733759999999,-0.939216851,0.898726083,1.402500685,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.24211251600000003,-0.261060629,-0.285041241,-0.35782980299999995,0.661442072,-0.305064337,-0.2192799,1.090569578,-0.9189670259999999,-0.594028191,0.19797518600000003,1.13349538,1.72385991,0
0.534493463,0.927954075,0.7422122659999999,-1.52986585,-0.5375890729999999,0.898726083,0.8456280820000001,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.24211251600000003,-0.261060629,-0.270035071,1.1201542690000001,1.734154054,-0.305064337,-0.2192799,1.090569578,-0.9189670259999999,-0.594028191,0.70133162,-1.147536857,0.459388719,0
0.40921064100000004,0.9423745259999999,0.808299595,-1.369530502,-1.038602708,0.898726083,0.567191781,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.24211251600000003,-0.261060629,-0.285041241,1.1201542690000001,2.806866036,-0.305064337,-0.2192799,1.026491138,-0.9189670259999999,-0.594028191,-1.3120941190000002,0.6049635210000001,-0.9049091459999999,0
0.6736965979999999,0.89550806,0.740334158,-1.121739509,0.79799347,0.90492488,1.680936987,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.285041241,1.1201542690000001,2.806866036,-0.305064337,-0.2192799,1.026491138,-0.989013832,-0.594028191,0.11408244599999999,-1.87079098,-0.27267355,0
0.46141181700000006,0.917138737,0.8517170470000001,-0.899456412,0.111822622,0.90492488,1.402500685,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.24211251600000003,-0.261060629,-0.285041241,1.1201542690000001,-1.4839818919999999,-0.3238574,-0.2192799,1.026491138,-0.989013832,-0.594028191,0.813188606,-0.924997126,-0.9049091459999999,0
0.224766487,0.917138737,0.76110383,-0.8611945679999999,-1.1992538190000002,0.898726083,0.010319178,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.285041241,1.1201542690000001,-2.556693874,-0.3238574,-0.2192799,1.026491138,-0.989013832,-0.594028191,-0.36130974200000004,-1.008449525,-0.9714602609999999,0
0.541453619,0.89550806,0.747868688,-0.94682822,-1.441591936,0.898726083,0.010319178,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.24211251600000003,-0.261060629,-0.285041241,-0.35782980299999995,-1.4839818919999999,-0.356318145,-0.2192799,0.962412699,-0.989013832,-0.594028191,0.17001093899999997,1.244765246,0.559215392,0
0.336128995,0.902718285,0.82339075,-1.305760761,-2.255739092,0.90492488,1.124064384,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.24211251600000003,-0.261060629,-0.285041241,-0.35782980299999995,-1.4839818919999999,-0.356318145,-0.2192799,0.962412699,-0.989013832,-0.594028191,0.337796417,-0.8137272609999999,0.492664276,0
0.423130954,0.917138737,0.7705385640000001,-1.453342161,-1.263241973,0.898726083,0.010319178,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.24211251600000003,-0.261060629,-0.285041241,-0.35782980299999995,-0.41126991,-0.356318145,-0.2192799,0.962412699,-0.989013832,-0.594028191,-0.19352426399999997,1.3838525769999999,0.359562046,0
0.444011425,0.924348962,0.787529923,-1.263854931,-0.705047435,0.898726083,0.010319178,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.24211251600000003,-0.261060629,-0.285041241,1.1201542690000001,0.661442072,-0.356318145,-0.243810955,0.962412699,-0.989013832,-0.594028191,0.225939432,0.6327809870000001,0.326286488,0
0.301328211,0.89550806,0.7516470000000001,-0.974158108,0.785740419,0.898726083,0.010319178,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.24211251600000003,-0.261060629,-0.285041241,1.1201542690000001,1.734154054,-0.356318145,-0.2192799,0.962412699,-0.989013832,-0.594028191,1.5682232580000002,0.326788858,0.226459815,0
0.357009465,0.917138737,0.7780951890000001,-0.879414494,-0.47087801799999995,0.898726083,-0.268117124,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.2275942,-0.261060629,-0.285041241,1.1201542690000001,2.806866036,-0.356318145,-0.243810955,0.962412699,-0.989013832,-0.594028191,1.6241517509999999,0.354606324,0.193184257,0
0.527533306,0.89550806,0.72899922,-0.901278405,-1.005927906,0.898726083,-0.268117124,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.24211251600000003,-0.261060629,-0.285041241,2.598138341,3.879578018,-0.375111208,-0.2192799,0.962412699,-0.989013832,-0.664251341,1.3724735330000002,-0.3686478,-0.27267355,0
0.531013384,0.89550806,0.8856997659999999,-1.070723716,-1.467459488,0.898726083,-0.268117124,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.24211251600000003,-0.261060629,-0.285041241,-0.35782980299999995,0.661442072,-0.375111208,-0.2192799,0.891926415,-1.052692747,-0.664251341,0.17001093899999997,-0.7580923279999999,-0.27267355,0
0.69109699,0.902718285,0.87060861,-1.127205486,-0.37829941200000006,0.898726083,0.010319178,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.24211251600000003,-0.261060629,-0.285041241,-0.35782980299999995,1.734154054,-0.356318145,-0.2192799,0.891926415,-1.052692747,-0.664251341,-1.647665075,0.326788858,-0.805082473,0
0.40225048399999996,0.89550806,0.830947375,-1.134493457,-0.6111073779999999,0.90492488,0.8456280820000001,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.24211251600000003,-0.261060629,-0.285041241,-0.35782980299999995,-0.41126991,-0.375111208,-0.243810955,0.891926415,-1.052692747,-0.664251341,-0.780773438,1.050042981,1.8902376980000002,0
0.468371973,0.927954075,0.7252209070000001,-1.147247405,-1.5260018419999999,0.898726083,-0.268117124,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.24211251600000003,-0.261060629,-0.285041241,-0.35782980299999995,-0.41126991,-0.375111208,-0.2192799,0.8278479759999999,-1.052692747,-0.664251341,0.897081345,-0.869362194,-1.5038691830000002,0
0.450971581,0.881087608,0.740334158,-1.183687257,-0.131876945,0.90492488,0.8456280820000001,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.24211251600000003,-0.261060629,-0.285041241,-0.35782980299999995,-0.41126991,-0.39048735100000004,-0.243810955,0.891926415,-1.052692747,-0.664251341,0.002225461,1.022225515,-0.206122435,0
0.499692679,0.924348962,0.8063993909999999,-1.178221279,-0.568902425,0.898726083,-0.268117124,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.24211251600000003,-0.27538722600000004,-0.285041241,1.1201542690000001,-1.4839818919999999,-0.39048735100000004,-0.2192799,0.8278479759999999,-1.052692747,-0.664251341,-0.892630423,1.1056779140000002,1.72385991,0
0.158644998,0.917138737,0.6742468290000001,-1.207373161,-1.286386625,0.9111236770000001,2.23780959,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.24211251600000003,-0.261060629,-0.285041241,2.598138341,-2.556693874,-0.39048735100000004,-0.243810955,0.8278479759999999,-1.052692747,-0.664251341,-1.6756293219999998,0.549328588,0.226459815,0
0.5101329139999999,0.917138737,0.7705385640000001,-1.276608879,-1.6812071519999998,0.90492488,0.8456280820000001,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.24211251600000003,-0.261060629,-0.285041241,1.1201542690000001,-2.556693874,-0.39048735100000004,-0.2192799,0.8278479759999999,-1.052692747,-0.664251341,0.0861182,1.161312847,-1.004735819,0
0.294368054,0.902718285,0.81585622,-1.296650798,0.490305748,0.898726083,-0.268117124,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,-0.24211251600000003,-0.261060629,-0.285041241,-0.35782980299999995,-1.4839818919999999,-0.409280414,-0.243810955,0.8278479759999999,-1.052692747,-0.664251341,-1.004487409,-0.591187531,-0.305949108,0
