0.9451427109999999,0.827010916,1.496482788,0.11174947800000001,-0.521251672,0.787198136,0.288755479,-0.39102041200000004,-0.38605837299999995,-0.397606766,0.003872066,0.003933896,0.003797285,1.382486985,1.4566984459999999,1.4051991419999998,2.598138341,3.879578018,-1.244717493,-1.445832627,1.8531030069999999,0.8003636759999999,-0.530188964,1.40043778,-0.034838204,1.124899872,0
1.6689990140000002,0.8558518190000001,1.8627802569999998,-0.063161811,0.058726068,0.7809993390000001,-0.546553425,-0.326160474,-0.321312164,-0.329345555,0.003872066,0.003933896,0.003797285,1.411523616,1.486784301,1.447489256,-0.35782980299999995,1.734154054,-1.263510556,-1.470363681,1.8531030069999999,0.8003636759999999,-0.530188964,1.540259012,0.8831381840000001,0.659042065,0
1.599397446,0.9423745259999999,2.076133397,-0.030365944,-0.035213987999999995,0.787198136,0.288755479,0.017215667,0.002418881,0.038506527,-7.612196483,-7.548183961,-7.601758902,1.369420501,1.471025043,1.433847284,-1.835813875,-0.41126991,-1.263510556,-1.445832627,1.8531030069999999,0.8003636759999999,-0.594028191,-1.703593568,0.24333645899999998,0.592490949,0
1.853443168,0.9351643009999999,2.066698663,0.284838775,1.043054487,0.787198136,0.288755479,1.096942869,1.137381835,1.1572319340000001,-5.612016864,-3.970864976,-5.643892953,1.3984571319999999,1.486784301,1.487050976,-1.835813875,-0.41126991,-1.22763289,-1.445832627,1.8531030069999999,0.8003636759999999,-0.594028191,0.253903678,0.271153925,-1.337491395,0
1.856923246,0.917138737,2.083690023,0.518053827,1.80682799,0.787198136,0.567191781,0.684891499,0.703201376,0.7059494820000001,1.5424717730000002,1.514357468,1.585150551,1.442012078,1.5011108990000002,1.5020571459999998,2.598138341,1.734154054,-1.212256748,-1.445832627,1.795432411,0.8003636759999999,-0.594028191,-0.38927398799999996,0.215518992,0.72559318,0
1.749040816,0.927954075,2.0780115059999997,0.640127331,0.40317294200000003,0.787198136,0.567191781,1.19232513,1.194510843,1.195154829,2.004051685,1.6733494230000001,1.8110581609999998,1.455078562,1.528331434,1.529341091,1.1201542690000001,1.734154054,-1.178087542,-1.445832627,1.795432411,0.8003636759999999,-0.594028191,-0.165560017,0.549328588,-1.4705936259999999,0
1.5819970540000001,0.917138737,2.076133397,0.616441427,0.257497782,0.787198136,0.288755479,1.135095774,1.144999037,1.149647355,-0.534637832,-0.39354599100000004,-0.372715398,1.455078562,1.5426580319999998,1.5416188659999999,-0.35782980299999995,-0.41126991,-1.1592944790000002,-1.445832627,1.795432411,0.8003636759999999,-0.594028191,1.344509287,-0.229560469,0.126633142,0
1.63419823,0.89550806,2.076133397,0.499833901,-0.63561348,0.787198136,0.288755479,0.814611374,0.821267992,0.827302746,-4.68885704,-4.129856931,-4.664959978,1.442012078,1.55841729,1.555260839,2.598138341,2.806866036,-1.126833734,-1.445832627,1.795432411,0.8003636759999999,-0.594028191,1.064866823,0.438058723,1.224726545,0
1.648118543,0.927954075,2.076133397,0.366828441,-0.450456267,0.7809993390000001,-0.8249897270000001,0.8794713120000001,0.8745884,0.8841870890000001,3.23493145,3.0247810389999996,3.5430165000000002,1.484115193,1.587070485,1.583908981,2.598138341,1.734154054,-1.1592944790000002,-1.445832627,1.795432411,0.7366847609999999,-0.594028191,-0.808737684,1.606392307,0.625766507,0
1.7072798759999999,0.902718285,2.081789819,0.157299293,0.768041568,0.787198136,0.288755479,0.551356332,0.550857355,0.577011638,0.003872066,-0.5525379460000001,-0.146807788,1.50008534,1.599964423,1.597550953,2.598138341,1.734154054,-1.1592944790000002,-1.445832627,1.795432411,0.7366847609999999,-0.664251341,1.4284020259999999,-0.785909795,-1.137838049,0
1.5645966619999998,0.87027227,2.074233193,0.09717353699999999,-0.6996016340000001,0.787198136,0.288755479,0.307177743,0.329958525,0.35326655700000004,-1.919377568,-2.221953472,-1.878766128,1.52767014,1.630050279,1.63847687,1.1201542690000001,-0.41126991,-1.142209876,-1.445832627,1.795432411,0.7366847609999999,-0.664251341,0.19797518600000003,-0.007020738,1.4243798909999998,0
1.3314314109999998,0.8882978340000001,1.6456488040000001,-0.006680040999999999,-0.77720429,0.787198136,0.288755479,-0.37194396,-0.378441171,-0.378645319,0.003872066,0.003933896,0.003797285,1.5581586019999998,1.658703474,1.665760815,2.598138341,-0.41126991,-1.178087542,-1.445832627,1.795432411,0.6730058459999999,-0.664251341,0.17001093899999997,0.38242379,-1.1711136070000001,0
0.531013384,0.848641593,1.437952085,-0.165193396,-0.605661578,0.787198136,0.288755479,-0.37194396,-0.378441171,-0.378645319,0.003872066,0.003933896,0.003797285,1.5581586019999998,1.671597412,1.67803859,2.598138341,0.661442072,-1.22763289,-1.445832627,1.795432411,0.6730058459999999,-0.664251341,-2.206950003,1.300400178,1.8902376980000002,0
1.5854771330000001,0.8882978340000001,1.8665585690000002,-0.5623877820000001,-0.954192802,0.7809993390000001,-0.546553425,-0.37194396,-0.378441171,-0.378645319,0.003872066,0.003933896,0.003797285,1.52767014,1.644376876,1.67803859,-0.35782980299999995,0.661442072,-1.280595159,-1.445832627,1.731353972,0.6730058459999999,-0.664251341,-1.3680226119999999,0.15988406,0.226459815,0
1.4636743890000001,0.949584752,1.936402115,-0.724545123,-1.423893085,0.787198136,0.567191781,-0.37194396,-0.378441171,-0.378645319,0.003872066,0.003933896,0.003797285,1.484115193,1.599964423,1.665760815,-1.835813875,2.806866036,-1.263510556,-1.445832627,1.731353972,0.6730058459999999,-0.7280905679999999,0.0861182,-1.258806722,-1.4373180680000002,0
1.0112642,0.881087608,1.496482788,-0.611581582,-0.394636813,0.787198136,0.567191781,-0.37194396,-0.378441171,-0.378645319,0.003872066,0.003933896,0.003797285,1.442012078,1.5426580319999998,1.63847687,-0.35782980299999995,1.734154054,-1.263510556,-1.445832627,1.731353972,0.6730058459999999,-0.7280905679999999,0.002225461,1.4673049759999999,-1.4705936259999999,0
0.899901692,0.89550806,1.745718851,-0.6498434270000001,0.299702735,0.787198136,0.288755479,-0.37194396,-0.378441171,-0.378645319,0.003872066,0.003933896,0.003797285,1.382486985,1.486784301,1.597550953,1.1201542690000001,1.734154054,-1.280595159,-1.445832627,1.731353972,0.60295904,-0.7280905679999999,-0.36130974200000004,1.4116700430000002,1.856962141,0
0.99038373,0.9351643009999999,1.605987569,-0.538701878,1.394308611,0.774800543,-2.2171712340000003,-0.37194396,-0.378441171,-0.378645319,0.003872066,0.003933896,0.003797285,1.325865555,1.4137186519999998,1.5416188659999999,-0.35782980299999995,-0.41126991,-1.297679762,-1.445832627,1.731353972,0.60295904,-0.7280905679999999,0.337796417,-0.17392553600000002,1.9900643709999999,0
1.543716192,0.927954075,1.806127662,-0.205277233,-0.018876587,0.787198136,0.288755479,-0.37194396,-0.378441171,-0.378645319,0.003872066,0.003933896,0.003797285,1.282310608,1.3721715190000001,1.5020571459999998,2.598138341,-0.41126991,-1.297679762,-1.445832627,1.731353972,0.60295904,-0.7280905679999999,-0.277417003,-0.201743002,-0.239397992,0
1.8186423840000001,0.927954075,1.855223632,-0.015790004,0.8647045240000001,0.787198136,0.288755479,-0.37194396,-0.378441171,-0.378645319,0.003872066,0.003933896,0.003797285,1.224237346,1.313432468,1.461131229,-0.35782980299999995,-0.41126991,-1.280595159,-1.445832627,1.731353972,0.539280125,-0.7280905679999999,-1.1443086409999998,1.328217644,0.8586954109999999,0
1.7838416000000001,0.9423745259999999,2.032693849,0.21378106300000002,1.7687073869999999,0.787198136,0.288755479,-0.333791055,-0.344163767,-0.336930134,0.003872066,0.003933896,0.079099821,1.1806823999999998,1.257558736,1.4188411140000001,-1.835813875,-1.4839818919999999,-1.212256748,-1.445832627,1.731353972,0.539280125,-0.7280905679999999,0.589474635,0.966590583,0.392837603,0
1.522835722,0.89550806,1.63621407,0.34678652299999996,-0.10737084300000001,0.787198136,0.288755479,-0.303268732,-0.328929365,-0.310384108,0.003872066,0.003933896,0.003797285,1.1516457690000002,1.228905541,1.3929213669999998,-1.835813875,-0.41126991,-1.212256748,-1.445832627,1.6608676880000002,0.539280125,-0.785545872,0.42168915700000004,-1.091901924,0.659042065,0
1.080865768,0.9351643009999999,1.7910365069999998,0.334032575,-0.16319029699999998,0.7809993390000001,-0.8249897270000001,-0.303268732,-0.328929365,-0.310384108,0.003872066,0.003933896,0.003797285,1.121157307,1.214578943,1.364273225,1.1201542690000001,2.806866036,-1.244717493,-1.445832627,1.6608676880000002,0.539280125,-0.785545872,-1.983236032,-1.203171789,1.0250731990000002,0
0.391810249,0.924348962,1.39075632,0.326744604,-0.254407453,0.787198136,0.288755479,-0.303268732,-0.328929365,-0.310384108,0.003872066,0.003933896,0.003797285,1.093572507,1.17016649,1.33698928,-0.35782980299999995,1.734154054,-1.263510556,-1.445832627,1.6608676880000002,0.48196910200000004,-0.785545872,1.4563662730000002,-1.42571152,-1.5371447409999999,0
1.185268119,0.9351643009999999,1.800471241,0.055267708,-0.025683837999999997,0.7809993390000001,-0.8249897270000001,-0.303268732,-0.328929365,-0.310384108,0.003872066,0.003933896,0.003797285,1.063084045,1.157272552,1.311069532,-0.35782980299999995,2.806866036,-1.280595159,-1.445832627,1.6031970930000001,0.48196910200000004,-0.785545872,-0.30538124899999997,-1.1753543229999999,0.758868738,0
0.847700517,0.917138737,1.3038993190000001,-0.094135685,-0.508998621,0.787198136,0.288755479,-0.303268732,-0.328929365,-0.310384108,0.003872066,0.003933896,0.003797285,1.02098093,1.114292759,1.268779418,-1.835813875,0.661442072,-1.297679762,-1.445832627,1.6031970930000001,0.48196910200000004,-0.785545872,-0.165560017,0.076431661,-2.1693803369999998,0
0.9764634170000001,0.873877383,1.247246725,-0.10506764099999999,-0.171358998,0.774800543,-2.2171712340000003,-0.303268732,-0.328929365,-0.310384108,0.003872066,0.003933896,0.003797285,1.0064626140000001,1.085639563,1.2278535,1.1201542690000001,-0.41126991,-1.297679762,-1.445832627,1.6031970930000001,0.48196910200000004,-0.785545872,1.6241517509999999,-0.7580923279999999,-1.337491395,0
0.924262241,0.89550806,1.34166035,-0.25629302600000003,-0.5253360220000001,0.787198136,0.288755479,-0.303268732,-0.328929365,-0.310384108,0.003872066,0.003933896,0.003797285,0.9774259829999999,1.04265977,1.200569556,2.598138341,0.661442072,-1.313055905,-1.445832627,1.6031970930000001,0.48196910200000004,-0.785545872,-0.109631525,-0.201743002,0.193184257,0
0.17256531100000003,0.902718285,1.154733303,-0.498618041,-0.6832642329999999,0.774800543,-2.2171712340000003,-0.303268732,-0.328929365,-0.310384108,0.003872066,0.003933896,0.003797285,0.9483893529999999,1.0140065740000002,1.159643638,2.598138341,-0.41126991,-1.3489335709999999,-1.445832627,1.6031970930000001,0.48196910200000004,-0.849385099,-0.30538124899999997,0.38242379,-1.337491395,0
0.833780203,0.982030767,1.558791803,-0.487686086,-1.042687058,0.787198136,0.288755479,-0.303268732,-0.328929365,-0.310384108,0.003872066,0.003933896,0.003797285,0.9193527220000001,0.985353378,1.132359693,1.1201542690000001,1.734154054,-1.3489335709999999,-1.445832627,1.6031970930000001,0.48196910200000004,-0.849385099,0.281867925,-2.0376957780000002,-0.10629576199999999,0
0.576254403,0.8882978340000001,1.320890678,-0.511371989,-0.939216851,0.787198136,0.288755479,-0.303268732,-0.328929365,-0.310384108,0.003872066,0.003933896,0.003797285,0.904834406,0.9567001829999999,1.091433776,1.1201542690000001,4.9522899989999996,-1.366018173,-1.445832627,1.53271081,0.48196910200000004,-0.849385099,-1.3120941190000002,-1.091901924,0.29301093,0
0.34656923,0.924348962,1.224598944,-0.62433553,-0.6628424820000001,0.7809993390000001,-0.8249897270000001,-0.303268732,-0.328929365,-0.310384108,0.003872066,0.003933896,0.003797285,0.875797775,0.942373585,1.0791560009999999,-0.35782980299999995,-0.41126991,-1.3831027759999999,-1.445832627,1.53271081,0.48196910200000004,-0.849385099,0.42168915700000004,0.744050852,0.958522084,0
0.823339968,0.956794978,1.590896413,-0.8812364859999999,-0.906542049,0.787198136,0.288755479,-0.303268732,-0.328929365,-0.310384108,0.003872066,0.003933896,0.003797285,0.86127946,0.91372039,1.0518720559999999,-1.835813875,-1.4839818919999999,-1.4155635219999998,-1.445832627,1.53271081,0.41829018700000004,-0.849385099,-1.3120941190000002,-0.062655671,0.492664276,0
1.4497540759999998,0.917138737,1.8665585690000002,-0.9413622420000001,-0.9705302029999999,0.787198136,0.288755479,-0.303268732,-0.328929365,-0.310384108,0.003872066,0.003933896,0.003797285,0.83369466,0.8850671940000001,1.0232239140000001,1.1201542690000001,-0.41126991,-1.398478919,-1.445832627,1.475040214,0.35461127200000003,-0.9132243259999999,-1.647665075,1.050042981,0.126633142,0
1.6063576030000002,0.881087608,1.7985710369999999,-0.837508664,1.08525944,0.787198136,0.288755479,-0.303268732,-0.328929365,-0.310384108,0.003872066,0.003933896,0.003797285,0.8177245129999999,0.870740596,0.997304167,1.1201542690000001,-0.41126991,-1.3489335709999999,-1.470363681,1.475040214,0.35461127200000003,-0.9132243259999999,-0.081667278,-0.39646526600000004,0.891970968,0
1.5680767409999998,0.9640052029999999,2.0685767719999997,-0.571497745,0.45218514600000004,0.787198136,0.288755479,0.688706789,0.680349773,0.7249109290000001,0.080802051,0.798893671,0.003797285,0.804658029,0.856413998,0.9686560240000001,-0.35782980299999995,0.661442072,-1.313055905,-1.445832627,1.475040214,0.35461127200000003,-0.9132243259999999,0.17001093899999997,0.660598453,0.459388719,0
1.7003197190000001,0.917138737,2.076133397,-0.314596789,-0.169997548,0.7809993390000001,-0.8249897270000001,0.417821166,0.42517353799999996,0.444281505,2.8502815239999997,2.3093172419999997,2.789991135,0.8177245129999999,0.870740596,0.956378249,1.1201542690000001,-0.41126991,-1.263510556,-1.445832627,1.475040214,0.35461127200000003,-0.9132243259999999,0.561510388,-1.091901924,1.923513256,0
1.620277916,0.823405803,1.913754335,-0.141507493,0.382751191,0.787198136,0.288755479,-0.303268732,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,0.86127946,0.91372039,0.9836621940000001,1.1201542690000001,-0.41126991,-1.244717493,-1.470363681,1.475040214,0.35461127200000003,-0.9132243259999999,0.8691170990000001,0.271153925,-1.3707669530000002,0
1.359272038,0.873877383,1.8665585690000002,-0.046763877999999995,0.671378611,0.787198136,0.288755479,-0.303268732,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,0.904834406,0.969594121,1.0232239140000001,-0.35782980299999995,-0.41126991,-1.244717493,-1.470363681,1.475040214,0.35461127200000003,-0.9132243259999999,1.148759562,-0.89717966,0.060082027,0
0.71197746,0.89550806,1.80234935,-0.06862778900000001,-0.49129977,0.787198136,0.288755479,-0.303268732,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,0.9338710370000001,0.9982473159999999,1.036865887,-0.35782980299999995,-0.41126991,-1.263510556,-1.445832627,1.475040214,0.284564466,-0.9132243259999999,-1.1443086409999998,0.215518992,-2.26920701,0
1.091306003,0.89550806,1.728727491,-0.04858587,-0.18497349899999999,0.787198136,0.288755479,-0.303268732,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,0.9338710370000001,1.0140065740000002,1.0518720559999999,1.1201542690000001,-0.41126991,-1.297679762,-1.470363681,1.475040214,0.284564466,-0.9132243259999999,0.002225461,-0.535552598,-1.204389165,0
1.2931505490000001,0.902718285,1.8722149909999999,0.05708969999999999,0.51208895,0.787198136,0.288755479,-0.303268732,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,0.9338710370000001,0.985353378,1.0518720559999999,1.1201542690000001,-0.41126991,-1.280595159,-1.445832627,1.410961775,0.284564466,-0.9132243259999999,-1.116344394,0.048614194000000006,-2.003002548,0
0.9068618490000001,0.917138737,1.694744773,-0.09960166300000001,-0.050189939,0.7809993390000001,-0.8249897270000001,-0.303268732,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,0.904834406,0.969594121,1.036865887,-0.35782980299999995,-0.41126991,-1.297679762,-1.445832627,1.410961775,0.220885551,-0.983447475,-1.6197008290000001,-1.3700765869999998,0.126633142,0
1.237469295,0.927954075,1.819340709,-0.19616727,-0.341540259,0.787198136,0.288755479,-0.303268732,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,0.875797775,0.9567001829999999,1.0232239140000001,-0.35782980299999995,-0.41126991,-1.313055905,-1.445832627,1.410961775,0.220885551,-0.983447475,1.596187504,1.244765246,-1.5371447409999999,0
1.481074781,0.927954075,1.819340709,-0.13239753,-0.35379331,0.7809993390000001,-0.8249897270000001,-0.303268732,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,0.86127946,0.942373585,1.010946139,1.1201542690000001,-0.41126991,-1.313055905,-1.445832627,1.410961775,0.220885551,-0.983447475,-1.22820138,-1.42571152,-0.006469089,0
0.917302084,0.927954075,1.7192706619999998,-0.205277233,-0.398721163,0.787198136,0.288755479,-0.303268732,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,0.86127946,0.91372039,0.997304167,2.598138341,1.734154054,-1.297679762,-1.470363681,1.410961775,0.220885551,-0.983447475,-1.22820138,0.326788858,0.359562046,0
0.781579027,0.917138737,1.723048975,-0.343748671,-0.596131427,0.787198136,0.288755479,-0.303268732,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,0.83369466,0.8850671940000001,0.9836621940000001,1.1201542690000001,0.661442072,-1.297679762,-1.470363681,1.410961775,0.220885551,-1.047286702,0.142046693,-0.257377935,1.058348757,0
1.0077841220000001,0.924348962,1.6229789280000002,-0.524125938,-1.188362218,0.787198136,0.567191781,-0.303268732,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,0.804658029,0.870740596,0.956378249,1.1201542690000001,1.734154054,-1.313055905,-1.445832627,1.410961775,0.220885551,-1.047286702,1.40043778,-1.11971939,1.191450987,0
0.69109699,0.9423745259999999,1.6456488040000001,-0.409340404,0.107738272,0.774800543,-1.938734933,-0.303268732,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,0.7886878820000001,0.8420874009999999,0.94137208,1.1201542690000001,1.734154054,-1.330140507,-1.470363681,1.346883335,0.163574527,-1.047286702,1.5682232580000002,-1.147536857,0.126633142,0
0.823339968,0.902718285,1.662640163,-0.61704756,-0.6097459279999999,0.787198136,0.288755479,-0.303268732,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,0.7741695670000001,0.827760803,0.915452332,1.1201542690000001,-0.41126991,-1.330140507,-1.470363681,1.346883335,0.163574527,-1.047286702,0.19797518600000003,-0.007020738,-1.40404251,0
0.812899733,0.917138737,1.609765881,-0.66624136,-0.11690099400000001,0.787198136,0.288755479,-0.303268732,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,0.759651251,0.813434205,0.90181036,1.1201542690000001,-0.41126991,-1.330140507,-1.470363681,1.346883335,0.163574527,-1.047286702,-2.039164525,1.328217644,1.856962141,0
0.590174717,0.8630620440000001,1.453065335,-0.602471619,-0.7009630840000001,0.787198136,0.288755479,-0.303268732,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,0.746584768,0.799107607,0.888168387,1.1201542690000001,-0.41126991,-1.3489335709999999,-1.445832627,1.282804896,0.163574527,-1.047286702,-1.3120941190000002,-1.286624188,0.226459815,0
0.959063025,0.9423745259999999,1.6475269119999998,-0.553277819,-0.417781465,0.787198136,0.288755479,-0.303268732,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,0.732066452,0.78478101,0.860884442,-0.35782980299999995,-0.41126991,-1.3489335709999999,-1.470363681,1.282804896,0.163574527,-1.047286702,1.5682232580000002,-1.11971939,-1.40404251,0
0.927742319,0.917138737,1.611666085,-0.595183649,-0.141407096,0.787198136,0.288755479,-0.303268732,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,0.716096305,0.7718870720000001,0.84724247,2.598138341,2.806866036,-1.3489335709999999,-1.470363681,1.282804896,0.09989561300000001,-1.047286702,-0.109631525,1.3838525769999999,-0.10629576199999999,0
1.150467335,0.927954075,1.570126741,-0.44578025600000004,-0.044744139,0.7809993390000001,-0.8249897270000001,-0.303268732,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,0.716096305,0.7561278140000001,0.833600497,-0.35782980299999995,0.661442072,-1.330140507,-1.470363681,1.282804896,0.09989561300000001,-1.047286702,-0.19352426399999997,1.189130313,0.492664276,0
1.171347806,0.881087608,1.5399223359999998,-0.154261441,0.555655353,0.774800543,-2.2171712340000003,-0.303268732,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,0.687059674,0.7432338759999999,0.819958525,-0.35782980299999995,0.661442072,-1.330140507,-1.470363681,1.282804896,0.09989561300000001,-1.104742006,0.44965340299999995,0.048614194000000006,-1.237664722,0
0.96950326,0.8882978340000001,1.428517351,-0.092313693,0.07234056900000001,0.787198136,0.288755479,-0.303268732,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,0.687059674,0.727474618,0.79267458,1.1201542690000001,0.661442072,-1.330140507,-1.470363681,1.282804896,0.036216698,-1.104742006,-0.19352426399999997,-0.14610807,-1.237664722,0
0.844220438,0.9351643009999999,1.630535553,-0.278156937,-0.37285361200000006,0.787198136,0.288755479,-0.303268732,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,0.67399319,0.727474618,0.79267458,1.1201542690000001,-0.41126991,-1.3489335709999999,-1.470363681,1.282804896,0.036216698,-1.104742006,0.11408244599999999,1.300400178,0.792144295,0
1.049545062,0.9351643009999999,1.522908881,-0.08866970699999999,0.132244373,0.787198136,0.288755479,-0.303268732,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,0.659474875,0.713148021,0.779032608,-0.35782980299999995,-0.41126991,-1.330140507,-1.470363681,1.282804896,0.036216698,-1.104742006,1.00893833,-1.286624188,0.392837603,0
0.899901692,0.9351643009999999,1.458721757,-0.08320373,-0.7717584890000001,0.787198136,0.288755479,-0.303268732,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,0.659474875,0.6988214229999999,0.765390635,1.1201542690000001,-0.41126991,-1.313055905,-1.470363681,1.212318612,0.036216698,-1.104742006,1.6241517509999999,0.048614194000000006,-1.4705936259999999,0
0.7676587140000001,0.974820542,1.660739959,-0.285444908,-0.34698606,0.787198136,0.288755479,-0.303268732,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,0.6435047279999999,0.6988214229999999,0.75311286,-0.35782980299999995,1.734154054,-1.330140507,-1.470363681,1.212318612,0.036216698,-1.104742006,0.17001093899999997,0.24333645899999998,1.7571354680000002,0
0.952102868,0.924348962,1.570126741,-0.305486826,-0.052912839,0.787198136,0.288755479,-0.303268732,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,0.6435047279999999,0.685927485,0.75311286,-0.35782980299999995,1.734154054,-1.330140507,-1.470363681,1.148240173,0.036216698,-1.104742006,0.002225461,-1.481346452,1.258002103,0
1.1609075709999999,0.974820542,1.360551914,-0.16701538900000001,-0.239431502,0.787198136,0.288755479,-0.303268732,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,0.6435047279999999,0.671600887,0.725828915,2.598138341,3.879578018,-1.3489335709999999,-1.470363681,1.148240173,-0.033830109,-1.104742006,-1.3120941190000002,-1.620433784,0.29301093,0
0.6667364410000001,0.8882978340000001,1.31901257,-0.13239753,0.160834825,0.7809993390000001,-0.8249897270000001,-0.303268732,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,0.630438244,0.671600887,0.725828915,2.598138341,3.879578018,-1.3489335709999999,-1.470363681,1.148240173,-0.033830109,-1.104742006,0.002225461,-1.3978940530000001,1.956788814,0
1.09826616,0.924348962,1.65886185,-0.227141145,0.145858874,0.787198136,0.567191781,-0.303268732,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,0.614468097,0.671600887,0.710822746,2.598138341,1.734154054,-1.3489335709999999,-1.445832627,1.148240173,-0.033830109,-1.104742006,-0.808737684,-0.034838204,0.559215392,0
0.941662633,0.927954075,1.6248791319999998,0.017005863,0.37322104,0.787198136,0.288755479,-0.303268732,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,0.614468097,0.655841629,0.710822746,2.598138341,0.661442072,-1.3489335709999999,-1.470363681,1.148240173,-0.097509024,-1.104742006,-0.92059467,0.24333645899999998,0.259735373,0
1.2131087459999998,0.956794978,1.819340709,0.027937819,0.36641379,0.787198136,0.288755479,-0.303268732,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,0.614468097,0.655841629,0.6971807729999999,-1.835813875,-1.4839818919999999,-1.330140507,-1.470363681,1.148240173,-0.097509024,-1.104742006,-0.137595771,-0.563370064,-1.3707669530000002,0
0.7084973809999999,0.8558518190000001,1.235933882,0.135435382,1.4011158609999999,0.774800543,-1.938734933,-0.303268732,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,0.601401613,0.641515032,0.683538801,2.598138341,0.661442072,-1.313055905,-1.470363681,1.148240173,-0.097509024,-1.104742006,-0.109631525,0.215518992,0.459388719,0
0.457931738,0.982030767,1.5285873980000002,0.053445715,-1.0399641579999999,0.787198136,0.288755479,-0.303268732,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,0.601401613,0.641515032,0.683538801,1.1201542690000001,-0.41126991,-1.330140507,-1.470363681,1.148240173,-0.097509024,-1.168581233,-1.3680226119999999,-1.008449525,0.29301093,0
0.81985989,0.956794978,1.513474147,-0.314596789,-1.686652953,0.787198136,0.288755479,-0.303268732,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,0.5854314660000001,0.627188434,0.683538801,-1.835813875,0.661442072,-1.3489335709999999,-1.470363681,1.090569578,-0.097509024,-1.168581233,0.142046693,-0.201743002,1.923513256,0
0.649336049,0.881087608,1.649427116,-0.558743797,-0.9324096,0.774800543,-1.938734933,-0.28800757,-0.298460561,-0.264876634,0.003872066,0.003933896,0.003797285,0.5854314660000001,0.627188434,0.6712610259999999,1.1201542690000001,-0.41126991,-1.366018173,-1.470363681,1.090569578,-0.097509024,-1.168581233,-1.088380148,0.020796728,0.8586954109999999,0
0.823339968,0.8630620440000001,1.447386819,-0.6935712490000001,-0.624721879,0.787198136,0.567191781,-0.28800757,-0.298460561,-0.264876634,0.003872066,0.003933896,0.003797285,0.601401613,0.641515032,0.657619053,2.598138341,-1.4839818919999999,-1.3831027759999999,-1.470363681,1.090569578,-0.097509024,-1.238804383,-1.172272887,-1.230989255,0.09335758400000001,0
1.223548981,0.9423745259999999,1.80234935,-0.992378034,-2.572956964,0.787198136,0.567191781,-0.28800757,-0.298460561,-0.264876634,0.003872066,0.003933896,0.003797285,0.614468097,0.655841629,0.657619053,2.598138341,-1.4839818919999999,-1.366018173,-1.470363681,1.090569578,-0.097509024,-1.168581233,-0.109631525,-0.229560469,1.856962141,0
1.401032979,0.9423745259999999,1.977941459,-0.979624086,-0.16046739699999998,0.787198136,0.567191781,-0.28800757,-0.298460561,-0.264876634,0.003872066,0.003933896,0.003797285,0.601401613,0.655841629,0.657619053,1.1201542690000001,-1.4839818919999999,-1.3489335709999999,-1.470363681,1.090569578,-0.154820047,-1.238804383,-0.30538124899999997,0.215518992,0.625766507,0
1.09826616,0.8882978340000001,1.5625701159999998,-0.8611945679999999,0.238437481,0.7809993390000001,-0.546553425,-0.28800757,-0.298460561,-0.264876634,0.003872066,0.003933896,0.003797285,0.614468097,0.655841629,0.657619053,1.1201542690000001,-0.41126991,-1.313055905,-1.470363681,1.090569578,-0.154820047,-1.168581233,-1.340058365,-0.42428273299999997,0.259735373,0
