0.6736965979999999,0.881087608,1.1339636309999999,-1.099875598,-1.4456762859999999,0.973061249,0.010319178,-0.314714603,-0.26418315600000003,-0.287630371,0.003872066,0.003933896,0.003797285,-0.517960509,-0.546159924,-0.54287452,-0.35782980299999995,-1.4839818919999999,0.378319777,-0.020801368,0.187063582,-0.473214621,-1.238804383,-0.22148851,-0.229560469,-0.139571319,0
0.8581407520000001,0.902718285,1.502139209,-1.446054191,-2.990922143,0.973061249,0.010319178,-0.314714603,-0.26418315600000003,-0.287630371,0.003872066,0.003933896,0.003797285,-0.517960509,-0.546159924,-0.54287452,1.1201542690000001,-0.41126991,0.35952671399999997,-0.020801368,0.129392986,-0.473214621,-1.238804383,1.484330519,0.744050852,0.326286488,0
0.701537225,0.917138737,1.69096646,-1.4624521240000001,-1.170663367,0.985458843,2.5162458919999997,-0.314714603,-0.26418315600000003,-0.287630371,0.003872066,0.003933896,0.003797285,-0.517960509,-0.546159924,-0.54287452,-1.835813875,-1.4839818919999999,0.35952671399999997,-0.020801368,0.129392986,-0.473214621,-1.238804383,-1.0604159020000001,-1.147536857,-1.6036958559999999,0
0.8859813790000001,0.917138737,1.34166035,-1.227415079,0.032858517000000004,0.973061249,0.010319178,-0.314714603,-0.26418315600000003,-0.287630371,0.003872066,0.003933896,0.003797285,-0.517960509,-0.546159924,-0.54287452,2.598138341,0.661442072,0.35952671399999997,-0.020801368,0.129392986,-0.473214621,-1.238804383,0.39372491,-1.3422591209999999,-1.4373180680000002,0
1.220068903,0.924348962,1.779701569,-1.090765635,0.134967274,0.973061249,0.010319178,-0.314714603,-0.26418315600000003,-0.287630371,0.003872066,0.003933896,0.003797285,-0.517960509,-0.546159924,-0.54287452,1.1201542690000001,0.661442072,0.378319777,0.00149959,0.129392986,-0.473214621,-1.238804383,0.42168915700000004,-0.313012867,1.9900643709999999,0
1.4253935269999998,0.8882978340000001,1.62675724,-0.7518750120000001,-0.052912839,0.973061249,0.010319178,-0.314714603,-0.26418315600000003,-0.287630371,0.003872066,0.003933896,0.003797285,-0.517960509,-0.546159924,-0.54287452,-0.35782980299999995,-0.41126991,0.378319777,-0.020801368,0.129392986,-0.473214621,-1.238804383,0.561510388,-0.285195401,1.956788814,0
1.307070862,0.927954075,1.7985710369999999,-0.580607708,-0.240792952,0.973061249,0.010319178,-0.314714603,-0.26418315600000003,-0.287630371,0.003872066,0.003933896,0.003797285,-0.517960509,-0.546159924,-0.54287452,2.598138341,-0.41126991,0.412488983,-0.020801368,0.129392986,-0.473214621,-1.168581233,0.36576066399999996,-0.17392553600000002,1.923513256,0
1.362752116,0.9351643009999999,1.7041795069999999,-0.507728004,1.09751249,0.973061249,0.010319178,-0.314714603,-0.26418315600000003,-0.287630371,0.003872066,0.003933896,0.003797285,-0.517960509,-0.546159924,-0.54287452,-0.35782980299999995,-0.41126991,0.39369592,0.00149959,0.065314547,-0.536893536,-1.168581233,0.39372491,-0.340830334,1.923513256,0
1.1887481979999999,0.9423745259999999,1.7985710369999999,-0.460356197,-0.462709318,0.973061249,0.010319178,-0.314714603,-0.26418315600000003,-0.287630371,0.003872066,0.003933896,0.003797285,-0.517960509,-0.546159924,-0.54287452,-1.835813875,-0.41126991,0.412488983,0.00149959,0.065314547,-0.536893536,-1.168581233,1.288580794,-0.229560469,1.956788814,0
1.167867727,0.9351643009999999,1.936402115,-0.431204315,-0.671011182,0.973061249,0.010319178,-0.326160474,-0.279417558,-0.287630371,0.003872066,0.003933896,0.003797285,-0.501990362,-0.546159924,-0.54287452,-0.35782980299999995,-0.41126991,0.957487813,-0.020801368,0.065314547,-0.536893536,-1.168581233,1.540259012,1.161312847,2.489197736,0
1.046064984,0.924348962,1.923189069,-0.566031767,-0.9855061540000001,0.973061249,0.010319178,-0.29182286,-0.275608957,-0.280045792,0.003872066,0.003933896,0.003797285,-0.472953731,-0.490286193,-0.5169547720000001,-1.835813875,-0.41126991,0.957487813,0.00149959,0.065314547,-0.536893536,-1.104742006,0.0861182,-1.008449525,1.657308795,0
0.879021222,0.9351643009999999,1.7438186469999999,-0.7391210640000001,-0.21764830100000002,0.966862452,-1.38186233,-0.29182286,-0.275608957,-0.280045792,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.44587374,-0.48967082700000003,1.1201542690000001,-0.41126991,0.957487813,0.00149959,0.001236107,-0.536893536,-1.104742006,0.337796417,-1.3422591209999999,-1.237664722,0
0.656296206,0.917138737,1.745718851,-0.735477079,-0.939216851,0.973061249,0.010319178,-0.29182286,-0.275608957,-0.280045792,0.003872066,0.003933896,0.003797285,-0.416332301,-0.40289394700000003,-0.46238688299999997,-0.35782980299999995,0.661442072,0.957487813,0.00149959,0.065314547,-0.536893536,-1.104742006,0.36576066399999996,-0.257377935,-1.038011376,0
0.830300125,0.9351643009999999,1.860880053,-0.791958849,-1.3367602790000002,0.973061249,0.010319178,-0.29182286,-0.275608957,-0.280045792,0.003872066,0.003933896,0.003797285,-0.40036215399999997,-0.390000009,-0.44874491,-0.35782980299999995,-0.41126991,0.925027068,0.00149959,0.001236107,-0.536893536,-1.104742006,-0.19352426399999997,0.076431661,-0.771806915,0
1.09826616,0.917138737,1.787258194,-0.890346449,-0.174081898,0.973061249,0.010319178,-0.29182286,-0.275608957,-0.280045792,0.003872066,0.003933896,0.003797285,-0.40036215399999997,-0.390000009,-0.44874491,1.1201542690000001,0.661442072,0.889149402,0.00149959,0.001236107,-0.600572451,-1.104742006,0.0861182,0.438058723,-1.27094028,0
1.37667243,0.9351643009999999,1.724949179,-0.957760175,-1.016819506,0.985458843,2.5162458919999997,-0.29182286,-0.275608957,-0.280045792,0.003872066,0.003933896,0.003797285,-0.40036215399999997,-0.390000009,-0.43373874,-1.835813875,1.734154054,0.925027068,0.00149959,0.001236107,-0.600572451,-1.104742006,0.225939432,-0.034838204,0.259735373,0
1.258349765,0.89550806,2.002489444,-1.0470378120000001,-1.5382548919999999,0.973061249,0.010319178,-0.28800757,-0.283226158,-0.257292055,-5.68894685,-5.8787684339999995,-5.342682807,-0.372777355,-0.40289394700000003,-0.43373874,-0.35782980299999995,-1.4839818919999999,0.9421116709999999,0.00149959,0.001236107,-0.600572451,-1.047286702,0.645403128,-2.0098783119999997,0.492664276,0
0.7780989490000001,0.8630620440000001,1.5285873980000002,-1.0725457090000001,-0.6737340829999999,0.973061249,0.010319178,-0.268931117,-0.275608957,-0.238330607,0.003872066,0.003933896,0.003797285,-0.300185777,-0.31836702,-0.380535048,1.1201542690000001,-0.41126991,0.957487813,0.00149959,-0.069250176,-0.600572451,-1.047286702,0.058153954,-1.286624188,0.29301093,0
0.69109699,0.949584752,1.7041795069999999,-1.068901723,-1.135265665,0.973061249,0.010319178,-0.268931117,-0.275608957,-0.238330607,0.003872066,0.003933896,0.003797285,-0.271149146,-0.27538722600000004,-0.33824493299999997,1.1201542690000001,1.734154054,0.957487813,0.00149959,-0.069250176,-0.600572451,-0.983447475,-1.340058365,-1.3700765869999998,0.426113161,0
1.4253935269999998,0.927954075,1.883549929,-1.103519583,-1.0916992620000001,0.966862452,-1.38186233,-0.257485246,-0.256565955,-0.21936915899999998,0.003872066,0.003933896,0.003797285,-0.2275942,-0.24673403100000002,-0.31232518600000003,1.1201542690000001,-0.41126991,0.9745724159999999,0.00149959,-0.069250176,-0.600572451,-0.983447475,0.813188606,-1.64825125,0.492664276,0
1.494995095,0.902718285,1.8759933030000002,-1.134493457,-1.419808734,0.9792600459999999,1.124064384,-0.26511582699999997,-0.260374555,-0.253499765,0.311592007,0.003933896,0.003797285,-0.182587422,-0.203754237,-0.270035071,-0.35782980299999995,-0.41126991,0.9745724159999999,0.00149959,-0.069250176,-0.600572451,-0.9132243259999999,0.9530098379999999,0.132066593,0.525939834,0
1.390592743,0.927954075,1.968506725,-1.172755301,-0.439564666,0.973061249,0.010319178,-0.200255889,-0.21467134899999998,-0.200407712,6.235200879,5.966132205,5.199672303,-0.140484307,-0.145015187,-0.270035071,-0.35782980299999995,-0.41126991,0.991657019,0.00149959,-0.13332861599999998,-0.600572451,-0.9132243259999999,1.680080244,1.272582712,0.792144295,0
1.2931505490000001,0.873877383,2.036472162,-1.158179361,-0.522613122,0.973061249,0.010319178,-0.12395008,-0.14611654,-0.12456192199999999,-1.7655175969999999,-1.268001743,-1.502253445,-0.06789273,-0.087708795,-0.14862151699999998,1.1201542690000001,-0.41126991,1.010450082,0.00149959,-0.13332861599999998,-0.600572451,-0.849385099,0.142046693,-1.7873385819999998,-0.139571319,0
1.0704255329999999,0.902718285,1.732505804,-1.114451538,-1.020903857,0.973061249,0.010319178,-0.303268732,-0.317503563,-0.310384108,0.003872066,0.003933896,0.003797285,0.004698847,-0.0017492089999999998,-0.10769560000000002,1.1201542690000001,-0.41126991,1.010450082,0.00149959,-0.13332861599999998,-0.600572451,-0.849385099,0.8691170990000001,1.13349538,0.592490949,0
1.108706395,0.9351643009999999,1.928867585,-1.112629546,-0.714577585,0.973061249,0.010319178,-0.303268732,-0.317503563,-0.310384108,0.003872066,0.003933896,0.003797285,0.049705625,0.039797925,-0.051763513,1.1201542690000001,-0.41126991,1.027534685,0.00149959,-0.13332861599999998,-0.670619257,-0.785545872,0.11408244599999999,-0.313012867,0.659042065,0
0.9451427109999999,0.924348962,1.649427116,-1.158179361,-0.246238753,0.973061249,0.010319178,-0.303268732,-0.317503563,-0.310384108,0.003872066,0.003933896,0.003797285,0.062772109,0.055557182000000004,-0.039485737,-0.35782980299999995,-0.41126991,1.010450082,0.00149959,-0.13332861599999998,-0.670619257,-0.785545872,0.617438881,0.91095565,0.359562046,0
1.24790953,0.927954075,1.80234935,-1.114451538,-1.709797604,0.973061249,0.010319178,-0.303268732,-0.317503563,-0.310384108,0.003872066,0.003933896,0.003797285,0.049705625,0.055557182000000004,-0.025843765,-1.835813875,-0.41126991,0.906234005,0.00149959,-0.13332861599999998,-0.670619257,-0.7280905679999999,1.6241517509999999,-0.257377935,1.956788814,0
1.554156427,0.9351643009999999,1.6682965840000001,-1.161823346,-1.417085834,0.973061249,0.010319178,-0.303268732,-0.317503563,-0.310384108,0.003872066,0.003933896,0.003797285,0.03518731,0.025471327000000002,-0.012201793,-1.835813875,0.661442072,0.8720647990000001,0.00149959,-0.13332861599999998,-0.670619257,-0.7280905679999999,0.39372491,-0.535552598,0.026806469,0
1.689879484,0.917138737,1.8873282409999999,-1.238347035,-0.003900636,0.973061249,0.010319178,-0.303268732,-0.317503563,-0.310384108,0.003872066,0.003933896,0.003797285,0.004698847,0.011144728999999999,-0.025843765,-0.35782980299999995,0.661442072,0.889149402,0.00149959,-0.190999211,-0.670619257,-0.664251341,1.540259012,-0.11829060300000001,-0.771806915,0
1.4462739980000001,0.927954075,1.651305225,-1.121739509,-0.608384478,0.973061249,0.010319178,-0.303268732,-0.317503563,-0.310384108,0.003872066,0.003933896,0.003797285,-0.009819468,-0.016075807,-0.025843765,1.1201542690000001,-0.41126991,0.906234005,0.00149959,-0.190999211,-0.670619257,-0.664251341,0.477617649,0.465876189,0.692317622,0
1.300110706,0.974820542,2.00816796,-1.050681797,-0.63833638,0.973061249,0.010319178,0.12404380000000001,0.131911298,0.140898344,-5.150436952,-5.004312683,-4.740262515,-0.06789273,-0.016075807,-0.039485737,-1.835813875,-1.4839818919999999,0.925027068,0.00149959,-0.190999211,-0.670619257,-0.594028191,0.030189707000000003,-0.17392553600000002,-1.6036958559999999,0
1.265309922,0.9351643009999999,2.040250475,-1.056147775,-1.027711107,0.973061249,0.010319178,0.078260315,0.08239949099999999,0.10297544900000001,2.465631597,2.38881322,2.338175916,-0.037404268,-0.046161662,-0.025843765,1.1201542690000001,0.661442072,0.957487813,0.00149959,-0.190999211,-0.734298172,-0.594028191,0.44965340299999995,0.38242379,1.790411025,0
1.4184333709999999,0.902718285,2.0062677559999997,-0.832042686,1.80682799,0.973061249,0.010319178,-0.22696292199999998,-0.23752295199999998,-0.189030843,-3.2271873189999996,-2.698929337,-1.728161055,0.004698847,-0.016075807,-0.051763513,-0.35782980299999995,0.661442072,0.9745724159999999,0.00149959,-0.190999211,-0.734298172,-0.530188964,-0.19352426399999997,-1.1753543229999999,-2.40230924,0
1.407993135,0.8882978340000001,2.00816796,-0.529591915,-0.07469604099999999,0.973061249,0.010319178,-0.310899313,-0.317503563,-0.306591818,-5.227366938,-5.004312683,-5.342682807,0.03518731,0.055557182000000004,0.042366097,-0.35782980299999995,-0.41126991,1.010450082,0.00149959,-0.190999211,-0.734298172,-0.530188964,1.652115997,-0.7024573959999999,-0.073020204,0
1.341871646,0.8630620440000001,1.783479882,-0.538701878,-0.314311258,0.966862452,-1.38186233,-0.326160474,-0.287034759,-0.329345555,0.003872066,0.003933896,0.003797285,0.10777888699999999,0.127190171,0.084656212,-0.35782980299999995,-0.41126991,1.010450082,0.00149959,-0.190999211,-0.734298172,-0.46634973700000004,0.5335461420000001,-0.062655671,0.692317622,0
1.136547022,0.89550806,1.815562396,-0.480398115,-0.754059638,0.973061249,0.010319178,-0.26511582699999997,-0.26418315600000003,-0.264876634,0.234662022,0.003933896,0.003797285,0.164400317,0.19882316,0.12421793199999999,1.1201542690000001,-0.41126991,1.010450082,0.00149959,-0.190999211,-0.734298172,-0.40889443299999995,0.030189707000000003,0.326788858,-0.505602454,0
1.202668511,0.9423745259999999,2.036472162,-0.4348483,0.646872509,0.973061249,0.010319178,0.043922700999999995,0.048122087,0.057467975,-0.380777861,-0.314050013,0.003797285,0.20795526399999997,0.22604369600000002,0.165143849,1.1201542690000001,-0.41126991,1.027534685,0.00149959,-0.190999211,-0.734298172,-0.40889443299999995,0.757260113,-0.479917665,0.193184257,0
1.143507179,0.8882978340000001,1.639970287,-0.44578025600000004,0.79935492,0.973061249,0.010319178,-0.28037698899999997,-0.287034759,-0.245915186,0.003872066,0.003933896,0.003797285,0.252962042,0.270456149,0.207433963,-0.35782980299999995,-0.41126991,1.010450082,0.00149959,-0.190999211,-0.734298172,-0.345055206,1.00893833,-0.090473137,0.72559318,0
1.084345846,0.927954075,1.7910365069999998,-0.41480638200000003,-0.732276437,0.973061249,0.010319178,-0.28037698899999997,-0.287034759,-0.245915186,0.003872066,0.003933896,0.003797285,0.280546841,0.312003283,0.23335371100000002,-0.35782980299999995,-0.41126991,1.010450082,0.00149959,-0.25507765,-0.734298172,-0.274832056,1.4563662730000002,-0.062655671,-1.670246972,0
1.0112642,0.917138737,1.8287975380000001,-0.252649041,-0.236708602,0.973061249,0.010319178,-0.22696292199999998,-0.275608957,-0.21557687,0.003872066,0.003933896,0.229704894,0.280546841,0.312003283,0.246995683,1.1201542690000001,-0.41126991,0.991657019,0.023800549,-0.190999211,-0.734298172,-0.274832056,0.5335461420000001,0.799685785,1.923513256,0
0.48229228700000004,0.89550806,1.6550835380000002,-0.343748671,-1.016819506,0.973061249,0.010319178,-0.22696292199999998,-0.275608957,-0.21557687,0.003872066,0.003933896,0.003797285,0.280546841,0.312003283,0.246995683,-0.35782980299999995,-0.41126991,1.010450082,0.023800549,-0.25507765,-0.734298172,-0.147153603,-0.22148851,0.076431661,-0.638704684,0
1.327951333,0.924348962,2.042150679,-0.611581582,-1.268687774,0.973061249,0.010319178,-0.196440599,-0.22990575100000002,-0.21557687,-4.073417157,-3.891368998,-4.664959978,0.30958347199999997,0.312003283,0.260637656,-0.35782980299999995,-0.41126991,0.991657019,0.00149959,-0.25507765,-0.734298172,-0.147153603,1.4563662730000002,0.577146054,-2.26920701,0
0.941662633,0.89550806,1.734383913,-0.888524457,-1.6989060040000001,0.973061249,0.010319178,-0.337606346,-0.359398169,-0.299007239,0.003872066,0.003933896,0.003797285,0.32555361899999996,0.35641573600000004,0.289285798,1.1201542690000001,-0.41126991,0.991657019,0.00149959,-0.31915609,-0.734298172,-0.08969829800000001,1.5682232580000002,1.13349538,-0.073020204,0
1.5193556430000001,0.9351643009999999,1.977941459,-1.2219491009999999,-1.06310881,0.973061249,0.010319178,-0.29945344100000004,-0.336546566,-0.283838081,0.003872066,0.003933896,0.003797285,0.340071935,0.38363627200000006,0.30156357300000003,-0.35782980299999995,-0.41126991,0.9745724159999999,0.023800549,-0.31915609,-0.734298172,-0.025859071,0.561510388,-1.008449525,0.359562046,0
1.22702906,0.927954075,1.79481482,-1.190975227,-0.100563593,0.973061249,0.010319178,-0.29182286,-0.336546566,-0.283838081,0.003872066,0.003933896,0.003797285,0.35313841799999995,0.38363627200000006,0.315205545,1.1201542690000001,-0.41126991,1.010450082,0.00149959,-0.31915609,-0.734298172,0.044364078,-0.165560017,-1.230989255,-1.1045624920000001,0
1.341871646,0.927954075,1.877871412,-1.214661131,-0.729553536,0.973061249,0.010319178,-0.29182286,-0.336546566,-0.283838081,0.003872066,0.003933896,0.003797285,0.340071935,0.38363627200000006,0.34248949,-1.835813875,-0.41126991,0.991657019,0.023800549,-0.31915609,-0.7916091959999999,0.108203305,-0.19352426399999997,-0.285195401,-0.17284687699999998,0
1.09826616,0.924348962,1.6475269119999998,-1.289362827,-1.516471691,0.973061249,0.010319178,-0.29182286,-0.336546566,-0.283838081,0.003872066,0.003933896,0.003797285,0.32555361899999996,0.35641573600000004,0.330211715,-0.35782980299999995,0.661442072,0.9421116709999999,0.00149959,-0.31915609,-0.7916091959999999,0.172042532,0.561510388,1.356035111,0.592490949,0
1.199188433,0.9640052029999999,2.038372366,-1.2693209090000002,0.325570287,0.973061249,0.010319178,0.166011995,0.14714570000000002,0.190198108,7.004500732,7.158571866,7.383445862,0.30958347199999997,0.312003283,0.34248949,1.1201542690000001,0.661442072,0.925027068,0.00149959,-0.31915609,-0.7916091959999999,0.172042532,0.757260113,0.771868318,0.792144295,0
1.540236114,0.9423745259999999,2.038372366,-1.181865264,-0.6546737810000001,0.973061249,0.010319178,0.16982728600000002,0.154762901,0.20157497600000002,4.081161289,4.376212656,4.220739329,0.30958347199999997,0.340656478,0.34248949,-0.35782980299999995,-0.41126991,0.957487813,0.00149959,-0.31915609,-0.7916091959999999,0.229497836,-0.025738786,0.326788858,-2.4355847980000003,0
1.251389608,0.902718285,2.032693849,-0.974158108,-0.35107041,0.973061249,0.010319178,-0.192625308,-0.18039394399999997,-0.166277106,-5.535086879,-6.117256367,-6.547523391,0.396693365,0.369309674,0.369773435,-1.835813875,0.661442072,0.9745724159999999,0.00149959,-0.31915609,-0.7916091959999999,0.36356021299999997,0.757260113,-1.5926163169999998,2.023339929,0
1.404513057,0.89550806,1.972285038,-0.899456412,-0.405528414,0.973061249,0.010319178,-0.20407118,-0.20705414800000002,-0.21557687,-7.1506165710000005,-7.150704074,-8.50538934,0.46928494200000004,0.45526926100000004,0.466631439,-1.835813875,0.661442072,0.991657019,0.023800549,-0.389642373,-0.7916091959999999,0.36356021299999997,-0.501130974,-1.481346452,-1.40404251,0
1.317511098,0.902718285,1.9401804280000001,-1.0142419459999998,-1.177470617,0.973061249,0.010319178,-0.303268732,-0.29465196,-0.299007239,0.311592007,0.639901716,0.003797285,0.46928494200000004,0.483922456,0.466631439,-0.35782980299999995,0.661442072,1.010450082,0.00149959,-0.389642373,-0.7916091959999999,0.42739944,1.652115997,1.1056779140000002,-0.139571319,0
1.199188433,0.89550806,1.9798416630000002,-1.163645338,-1.422531634,0.973061249,0.010319178,-0.310899313,-0.298460561,-0.310384108,-3.0733273480000003,-3.016913246,-2.9330016389999995,0.485255089,0.512575652,0.478909215,-0.35782980299999995,0.661442072,1.010450082,0.00149959,-0.389642373,-0.7916091959999999,0.491238667,-0.557059467,0.048614194000000006,1.15817543,0
1.046064984,0.924348962,1.870336882,-1.1563573679999999,-0.744529487,0.973061249,0.010319178,-0.29182286,-0.287034759,-0.29521495,0.003872066,0.003933896,0.003797285,0.49832157299999996,0.512575652,0.5471190770000001,-0.35782980299999995,0.661442072,1.010450082,0.023800549,-0.389642373,-0.7916091959999999,0.5486939710000001,-0.249452757,0.215518992,-2.235931452,0
1.143507179,0.924348962,1.8873282409999999,-1.174577294,-0.543034873,0.973061249,0.010319178,-0.261300537,-0.260374555,-0.253499765,0.003872066,0.16292585099999998,0.003797285,0.512839889,0.5269022489999999,0.589409191,2.598138341,0.661442072,1.010450082,0.00149959,-0.389642373,-0.7916091959999999,0.612533198,0.44965340299999995,1.216947779,0.126633142,0
1.324471254,0.927954075,1.7589318969999999,-1.160001353,-0.563456625,0.985458843,2.5162458919999997,-0.257485246,-0.260374555,-0.245915186,0.003872066,0.003933896,0.003797285,0.512839889,0.555555445,0.603051164,1.1201542690000001,1.734154054,0.9745724159999999,0.023800549,-0.45372081299999995,-0.7916091959999999,0.682756347,-0.277417003,-1.3700765869999998,0.226459815,0
0.9869036520000001,0.8882978340000001,1.666418476,-1.067079731,-1.041325608,0.973061249,0.010319178,-0.246039375,-0.260374555,-0.245915186,0.003872066,0.003933896,0.003797285,0.512839889,0.555555445,0.615328939,2.598138341,0.661442072,0.9745724159999999,0.048331603,-0.45372081299999995,-0.7916091959999999,0.7465955740000001,1.596187504,1.216947779,-1.1711136070000001,0
1.171347806,0.8882978340000001,1.911876226,-0.9832680709999999,-0.398721163,0.973061249,0.010319178,-0.314714603,-0.30988636199999997,-0.299007239,0.003872066,0.003933896,0.003797285,0.512839889,0.584208641,0.615328939,-1.835813875,-0.41126991,0.9745724159999999,0.023800549,-0.45372081299999995,-0.7916091959999999,0.810434801,0.645403128,-1.091901924,-2.1693803369999998,0
1.320991176,0.917138737,2.051585413,-0.9832680709999999,-0.182250598,0.973061249,0.010319178,-0.196440599,-0.18039394399999997,-0.15110794800000002,-0.919287758,-0.7115299009999999,-0.071505252,0.54187652,0.627188434,0.657619053,-1.835813875,-3.629405855,0.991657019,0.023800549,-0.45372081299999995,-0.8552881109999999,0.867890105,0.617438881,1.4673049759999999,1.29127766,0
1.4497540759999998,0.924348962,1.928867585,-0.86301656,-0.687348583,0.973061249,0.010319178,-0.272746408,-0.279417558,-0.26108434399999997,0.003872066,0.003933896,0.003797285,0.5854314660000001,0.685927485,0.683538801,-0.35782980299999995,-0.41126991,0.991657019,0.023800549,-0.45372081299999995,-0.7916091959999999,0.9317293320000001,1.652115997,-0.9806320590000001,-1.1711136070000001,0
1.230509138,0.902718285,1.964728412,-0.62433553,-0.028406737999999997,0.973061249,0.010319178,-0.284192279,-0.283226158,-0.310384108,0.003872066,0.401413784,0.003797285,0.630438244,0.7432338759999999,0.710822746,1.1201542690000001,-0.41126991,1.027534685,0.023800549,-0.45372081299999995,-0.8552881109999999,1.001952482,0.561510388,1.4673049759999999,-1.038011376,0
1.195708354,0.9351643009999999,1.9704069290000001,-0.535057893,0.7639572170000001,0.973061249,0.010319178,-0.257485246,-0.260374555,-0.264876634,0.003872066,0.003933896,0.003797285,0.67399319,0.799107607,0.75311286,1.1201542690000001,-0.41126991,1.027534685,0.048331603,-0.45372081299999995,-0.8552881109999999,1.001952482,0.673367374,-1.1753543229999999,0.026806469,0
1.265309922,0.9351643009999999,2.010046069,-0.582429701,-0.25576890399999996,0.973061249,0.010319178,-0.17736414600000003,-0.184202545,-0.170069396,5.465901025,6.045628182000001,5.576184986,0.70157799,0.8420874009999999,0.84724247,-0.35782980299999995,0.661442072,1.042910828,0.023800549,-0.45372081299999995,-0.8552881109999999,1.065791709,1.176723809,1.244765246,1.524206564,0
1.202668511,0.89550806,1.94395874,-0.611581582,-0.892927548,0.973061249,0.010319178,-0.303268732,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,0.7741695670000001,0.91372039,0.84724247,-0.35782980299999995,-0.41126991,1.042910828,0.023800549,-0.45372081299999995,-0.8552881109999999,1.1296309359999999,0.7852243590000001,-0.090473137,0.559215392,0
1.080865768,0.927954075,1.9704069290000001,-0.842974642,-1.2986396759999999,0.973061249,0.010319178,-0.249854665,-0.252757354,-0.23074602800000002,3.465721406,3.3427649489999998,3.693621573,0.804658029,0.91372039,0.874526415,-0.35782980299999995,-0.41126991,1.027534685,0.023800549,-0.45372081299999995,-0.8552881109999999,1.18708624,-0.165560017,-1.3978940530000001,0.825419853,0
1.390592743,0.927954075,2.032693849,-1.034283864,-0.862975646,0.973061249,0.010319178,0.017215667,0.017653283,0.065052554,1.6194017580000002,1.6733494230000001,2.26287338,0.83369466,0.9567001829999999,0.888168387,-0.35782980299999995,-0.41126991,1.027534685,0.023800549,-0.5113914079999999,-0.8552881109999999,1.18708624,0.813188606,-0.674639929,-2.069553664,0
1.2931505490000001,0.902718285,2.0270374280000003,-1.09440962,-1.3735194309999998,0.966862452,-1.38186233,-0.001860785,-0.00138972,0.046091106,-0.149987905,-1.02951381,0.003797285,0.86127946,0.9982473159999999,0.915452332,-0.35782980299999995,0.661442072,1.042910828,0.023800549,-0.5113914079999999,-0.8552881109999999,1.321148617,-0.36130974200000004,-1.481346452,-1.5371447409999999,0
1.289670471,0.881087608,1.9496372569999998,-1.05979176,-0.46407076799999997,0.973061249,0.010319178,-0.314714603,-0.275608957,-0.276253502,0.003872066,0.003933896,0.003797285,0.9193527220000001,1.055553708,0.956378249,-0.35782980299999995,-0.41126991,1.010450082,0.048331603,-0.5113914079999999,-0.8552881109999999,1.321148617,0.925045591,1.4116700430000002,-0.10629576199999999,0
1.0425849059999999,0.924348962,1.955293678,-0.9194983309999999,0.41814889299999997,0.9792600459999999,1.124064384,-0.28037698899999997,-0.275608957,-0.264876634,0.003872066,0.003933896,0.003797285,0.9483893529999999,1.099966161,0.997304167,1.1201542690000001,0.661442072,1.027534685,0.048331603,-0.5113914079999999,-0.9189670259999999,1.3849878430000002,1.7360087359999998,-1.5926163169999998,-0.17284687699999998,0
0.96950326,0.881087608,1.745718851,-0.793780842,-0.800348941,0.973061249,0.010319178,-0.28037698899999997,-0.275608957,-0.264876634,0.003872066,0.003933896,0.003797285,0.9483893529999999,1.114292759,1.0232239140000001,-0.35782980299999995,0.661442072,1.042910828,0.048331603,-0.5113914079999999,-0.9189670259999999,1.44882707,1.512294765,-0.924997126,0.15990870000000001,0
1.192228276,0.9351643009999999,1.894862771,-0.6607753820000001,-0.439564666,0.973061249,0.010319178,-0.28037698899999997,-0.275608957,-0.264876634,0.003872066,0.003933896,0.003797285,0.9483893529999999,1.085639563,1.0232239140000001,1.1201542690000001,-0.41126991,1.010450082,0.048331603,-0.5113914079999999,-0.9189670259999999,1.44882707,0.617438881,-0.14610807,1.29127766,0
0.9834235729999999,0.873877383,1.76271021,-0.6935712490000001,-1.113482463,0.966862452,-1.38186233,-0.28037698899999997,-0.275608957,-0.264876634,0.003872066,0.003933896,0.003797285,0.904834406,1.04265977,1.0232239140000001,4.076122413999999,-0.41126991,1.010450082,0.048331603,-0.5113914079999999,-0.9189670259999999,1.5126662969999998,-0.165560017,0.048614194000000006,-1.1711136070000001,0
1.275750157,0.902718285,1.930745694,-0.8939904340000001,-0.766312689,0.966862452,-1.38186233,-0.28800757,-0.283226158,-0.276253502,0.003872066,0.003933896,0.229704894,0.86127946,0.985353378,0.997304167,1.1201542690000001,-0.41126991,1.010450082,0.048331603,-0.5113914079999999,-0.9189670259999999,1.5126662969999998,0.477617649,-1.230989255,0.592490949,0
0.917302084,0.881087608,1.8627802569999998,-1.0379278490000001,-1.481073989,0.985458843,2.5162458919999997,-0.249854665,-0.260374555,-0.21557687,0.542381963,0.003933896,0.003797285,0.846761144,0.9567001829999999,0.997304167,-0.35782980299999995,0.661442072,1.010450082,0.048331603,-0.5113914079999999,-0.9189670259999999,1.570121602,1.70804449,0.29897139100000003,-0.139571319,0
