0.263047349,0.228562188,-0.285864398,-0.1888793,-0.11962389400000001,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,-1.835813875,-0.41126991,-0.6980102020000001,-0.935140674,0.962412699,-0.734298172,1.321148617,-1.22820138,-0.9806320590000001,-0.27267355,0
0.085563352,0.23577241399999999,-0.280207977,0.04980173,1.719695184,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,2.598138341,-0.41126991,-0.6980102020000001,-0.912839715,1.090569578,-0.734298172,1.3849878430000002,-0.277417003,0.994408049,-0.9049091459999999,0
-0.008398764,0.203326399,-0.291542915,0.375938404,0.80071637,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,-1.835813875,-0.41126991,-0.6980102020000001,-0.912839715,1.090569578,-0.734298172,1.3849878430000002,-0.249452757,1.022225515,-0.305949108,0
0.155164919,0.224957075,-0.30663407,0.173697226,-0.64242073,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.8484511379999999,-0.8429979129999999,1.1201542690000001,0.661442072,-0.68263406,-0.912839715,1.148240173,-0.734298172,1.44882707,-0.081667278,-0.730274862,-0.073020204,0
0.002041471,0.163670158,-0.312312587,0.05708969999999999,0.102292471,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,1.1201542690000001,-0.41126991,-0.68263406,-0.935140674,1.148240173,-0.734298172,1.44882707,-0.165560017,-1.7873385819999998,-0.305949108,0
-0.008398764,0.156459932,-0.329303946,0.157299293,1.036247236,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,-1.835813875,-0.41126991,-0.68263406,-0.912839715,1.282804896,-0.7916091959999999,1.5126662969999998,-0.025738786,0.020796728,-0.9714602609999999,0
0.078603195,0.142039481,-0.333082258,0.173697226,0.8510900229999999,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,2.598138341,0.661442072,-0.665549457,-0.912839715,1.282804896,-0.7916091959999999,1.5126662969999998,-1.4239511040000001,0.132066593,-0.805082473,0
-0.140641743,0.069937224,-0.347223312,0.086241582,-0.830300843,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,-0.35782980299999995,0.661442072,-0.665549457,-0.912839715,1.346883335,-0.7916091959999999,1.570121602,-1.0604159020000001,-0.9528145920000001,0.126633142,0
0.043802411,0.055516773,-0.369871092,-0.081381737,-0.6002157770000001,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,-1.835813875,-0.41126991,-0.68263406,-0.912839715,1.410961775,-0.7916091959999999,1.570121602,0.11408244599999999,-1.286624188,1.856962141,0
-0.004918685999999999,0.041096322000000005,-0.388762655,-0.070449781,0.24524473100000002,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,-1.835813875,-0.41126991,-0.665549457,-0.912839715,1.475040214,-0.7916091959999999,1.640344751,0.0861182,0.132066593,-0.073020204,0
0.10296374400000001,0.055516773,-0.37177129600000003,-0.210743211,-1.451122086,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,2.598138341,0.661442072,-0.665549457,-0.912839715,1.475040214,-0.8552881109999999,1.640344751,1.288580794,1.077860448,-0.805082473,0
0.179525468,0.07714745,-0.358536154,-0.33828269299999997,-0.656035231,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,-0.35782980299999995,-0.41126991,-0.665549457,-0.912839715,1.475040214,-0.8552881109999999,1.697800055,1.316545041,-1.954243379,0.026806469,0
0.24912703600000002,0.080752563,-0.35475784200000005,-0.5623877820000001,-0.951469902,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,-1.835813875,-0.41126991,-0.665549457,-0.912839715,1.6031970930000001,-0.8552881109999999,1.697800055,-1.927307539,-0.479917665,1.657308795,0
-0.036239391,0.030280982999999997,-0.38120603,-1.0379278490000001,-2.340148998,0.7562545490000001,1.124064384,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,1.1201542690000001,0.661442072,-0.665549457,-0.912839715,1.6031970930000001,-0.8552881109999999,1.768023205,1.316545041,-0.9528145920000001,-0.006469089,0
-0.182402683,-0.012980371000000001,-0.400075498,-1.154535375,-1.237374422,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,2.598138341,0.661442072,-0.646756394,-0.88830866,1.6031970930000001,-0.9189670259999999,1.768023205,-0.696880699,1.077860448,-1.8699003180000002,0
-0.126721429,-0.023795708999999998,-0.40953232700000003,-1.065257738,-0.5988543270000001,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,-1.835813875,0.661442072,-0.646756394,-0.88830866,1.6608676880000002,-0.9189670259999999,1.768023205,1.204688055,0.271153925,-0.938184703,0
-0.21720346699999998,-0.023795708999999998,-0.40763212299999996,-1.098053605,-1.21286832,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,-0.35782980299999995,-0.41126991,-0.665549457,-0.88830866,1.731353972,-0.9189670259999999,1.768023205,1.344509287,0.24333645899999998,-0.17284687699999998,0
0.085563352,-0.045426386,-0.417066857,-1.0725457090000001,-0.382383762,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,-1.835813875,-0.41126991,-0.665549457,-0.88830866,1.731353972,-0.9189670259999999,1.8318624319999999,-0.081667278,-0.11829060300000001,-0.305949108,0
-0.11280111599999999,-0.031005935,-0.42652368700000004,-1.190975227,-1.20742252,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,-0.35782980299999995,0.661442072,-0.665549457,-0.912839715,1.795432411,-0.9189670259999999,1.8318624319999999,1.4563662730000002,0.827503251,-0.239397992,0
-0.0014386079999999999,-0.031005935,-0.42462348299999997,-1.15089139,-0.258491804,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,1.1201542690000001,0.661442072,-0.68263406,-0.912839715,1.795432411,-0.989013832,1.8318624319999999,-0.22148851,0.966590583,-0.006469089,0
-0.638292951,-0.09950307800000001,-0.445393155,-1.112629546,-1.926268169,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,1.1201542690000001,0.661442072,-0.6980102020000001,-0.88830866,1.8531030069999999,-0.989013832,1.8318624319999999,-1.200237133,-0.201743002,-0.139571319,0
-0.49560973700000005,-0.11752864199999999,-0.47559756,-1.6009235609999999,-5.39932736,0.7562545490000001,1.124064384,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,2.598138341,0.661442072,-0.716803265,-0.88830866,1.8531030069999999,-0.989013832,1.8318624319999999,-0.864666177,0.271153925,-0.17284687699999998,0
-0.14412182099999998,-0.11752864199999999,-0.47181924799999997,-1.899730347,-1.0399641579999999,0.7562545490000001,1.124064384,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,-0.35782980299999995,0.661442072,-0.716803265,-0.88830866,1.92358929,-0.989013832,1.8318624319999999,-1.4798795969999998,-1.5926163169999998,0.15990870000000001,0
-0.175442527,-0.077872401,-0.447293359,-1.5462637830000001,0.614197707,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,-1.835813875,-0.41126991,-0.716803265,-0.88830866,1.92358929,-1.052692747,1.889317736,0.253903678,-0.9528145920000001,1.3911043330000001,0
-0.307685505,-0.070662176,-0.439736733,-1.170933309,-0.171358998,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,-0.35782980299999995,0.661442072,-0.7321794079999999,-0.88830866,1.92358929,-1.052692747,1.889317736,-1.927307539,-1.842973514,-0.139571319,0
-0.227643702,-0.070662176,-0.458606201,-0.879414494,-0.804433292,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,-1.835813875,-0.41126991,-0.7321794079999999,-0.88830866,1.92358929,-1.052692747,1.889317736,-0.892630423,0.326788858,1.7571354680000002,0
-0.07452025400000001,-0.070662176,-0.43595842100000004,-0.846618627,-0.607023028,0.7562545490000001,1.124064384,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,1.1201542690000001,1.734154054,-0.716803265,-0.88830866,1.981259886,-1.052692747,1.9595408859999999,1.484330519,0.24333645899999998,0.29301093,0
-0.050159705,-0.052636612,-0.434058217,-0.669885345,0.103653921,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,1.1201542690000001,-0.41126991,-0.716803265,-0.88830866,1.981259886,-1.052692747,1.9595408859999999,0.002225461,0.29897139100000003,-0.139571319,0
-0.46428903200000005,-0.070662176,-0.451071671,-0.711791175,-1.4538449869999999,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,1.1201542690000001,0.661442072,-0.7321794079999999,-0.88830866,1.981259886,-1.11000377,1.9595408859999999,-0.892630423,-0.535552598,-0.239397992,0
-0.43296832700000004,-0.11392352900000001,-0.458606201,-0.848440619,0.163557726,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,-0.35782980299999995,-0.41126991,-0.7321794079999999,-0.88830866,2.051746169,-1.11000377,1.9595408859999999,-1.451915351,-0.062655671,-2.069553664,0
-0.5373706779999999,-0.11752864199999999,-0.464284718,-1.152713383,-3.6362494880000003,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,-1.835813875,-0.41126991,-0.750972471,-0.868237798,2.051746169,-1.11000377,1.9595408859999999,-0.948558916,0.493693655,-2.003002548,0
-0.380767151,-0.10671330400000001,-0.47371945200000004,-1.2802528640000002,-0.8970118979999999,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,-0.35782980299999995,0.661442072,-0.7321794079999999,-0.868237798,2.051746169,-1.11000377,1.9595408859999999,0.002225461,-0.869362194,-0.139571319,0
-0.6104523239999999,-0.171605335,-0.500145545,-1.278430872,-0.515805872,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,-1.835813875,-0.41126991,-0.7321794079999999,-0.868237798,2.051746169,-1.11000377,1.9595408859999999,-1.004487409,-0.646822463,-0.206122435,0
-0.457328875,-0.171605335,-0.49258892,-1.174577294,-0.681902783,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,-1.835813875,0.661442072,-0.6980102020000001,-0.868237798,2.051746169,-1.11000377,1.9595408859999999,-0.585023713,0.38242379,-2.136104779,0
-0.478209345,-0.160789996,-0.49636723200000005,-1.09440962,0.66184846,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,-1.835813875,-0.41126991,-0.6980102020000001,-0.868237798,2.115824608,-1.173682685,1.9595408859999999,1.40043778,1.077860448,-0.206122435,0
-0.617412481,-0.18602578600000003,-0.509602374,-1.300294783,-5.191025496,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,-1.835813875,-0.41126991,-0.6980102020000001,-0.868237798,2.115824608,-1.173682685,1.9595408859999999,0.11408244599999999,-0.869362194,0.026806469,0
-0.620892559,-0.232892252,-0.532250155,-1.708421124,-1.452483537,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,-1.835813875,-0.41126991,-0.6980102020000001,-0.868237798,2.115824608,-1.2437294909999999,1.9595408859999999,0.002225461,-1.008449525,0.026806469,0
-0.558251148,-0.232892252,-0.543585093,-1.865112487,-1.997063574,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,-0.35782980299999995,-0.41126991,-0.68263406,-0.8437067429999999,2.115824608,-1.2437294909999999,1.9595408859999999,-0.137595771,-0.9806320590000001,-0.006469089,0
-0.290285113,-0.160789996,-0.509602374,-1.804986732,-1.434784685,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,-0.35782980299999995,-0.41126991,-0.716803265,-0.8437067429999999,2.115824608,-1.2437294909999999,1.9595408859999999,-0.053703032000000005,-0.11829060300000001,0.692317622,0
-0.589571854,-0.160789996,-0.5058240620000001,-1.446054191,1.186006747,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,-1.835813875,-0.41126991,-0.7321794079999999,-0.8437067429999999,2.115824608,-1.2437294909999999,1.9595408859999999,0.19797518600000003,0.827503251,1.557482122,0
-0.547810913,-0.207656463,-0.509602374,-1.118095523,-0.07333459099999999,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,-1.835813875,0.661442072,-0.7321794079999999,-0.8437067429999999,2.115824608,-1.2437294909999999,1.9595408859999999,-0.19352426399999997,0.132066593,0.126633142,0
-0.342486289,-0.171605335,-0.494489124,-1.141781427,-0.906542049,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,-0.35782980299999995,-0.41126991,-0.768057074,-0.8437067429999999,2.115824608,-1.2437294909999999,1.9595408859999999,-0.081667278,0.15988406,-0.17284687699999998,0
-0.70441444,-0.168000222,-0.49258892,-1.006953975,-0.43003451600000003,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,1.1201542690000001,0.661442072,-0.768057074,-0.868237798,2.115824608,-1.301040515,1.9595408859999999,-0.081667278,0.716233386,-0.17284687699999998,0
-0.474729267,-0.18602578600000003,-0.503923858,-1.116273531,-1.21150687,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,1.1201542690000001,0.661442072,-0.7834332159999999,-0.868237798,2.173495204,-1.301040515,1.9595408859999999,-0.92059467,0.827503251,-0.206122435,0
-0.551290991,-0.11392352900000001,-0.46238451399999997,-1.243813013,-1.140711465,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.858004083,1.1201542690000001,-0.41126991,-0.768057074,-0.8437067429999999,2.173495204,-1.301040515,1.9595408859999999,-1.004487409,1.189130313,-0.27267355,0
-0.34596636700000005,-0.052636612,-0.43595842100000004,-1.209195153,-0.577071126,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,1.1201542690000001,-0.41126991,-0.768057074,-0.8437067429999999,2.173495204,-1.301040515,1.9595408859999999,-0.30538124899999997,0.744050852,-0.305949108,0
-0.234603859,-0.023795708999999998,-0.42652368700000004,-1.14360342,-1.06991606,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,-0.35782980299999995,1.734154054,-0.750972471,-0.8437067429999999,2.173495204,-1.3710873209999999,1.9595408859999999,-0.19352426399999997,1.244765246,-0.339224665,0
-0.540850756,-0.10671330400000001,-0.460506405,-1.265676924,-1.8187136119999998,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,-1.835813875,-0.41126991,-0.7834332159999999,-0.8437067429999999,2.2439814869999997,-1.3710873209999999,1.9595408859999999,-0.501130974,-1.8151560480000002,-0.073020204,0
-0.513010129,-0.059846837,-0.44917146700000005,-1.48796002,-1.418447284,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,-1.835813875,0.661442072,-0.836395485,-0.8437067429999999,2.173495204,-1.3710873209999999,1.9595408859999999,-0.109631525,-0.869362194,-0.10629576199999999,0
-0.307685505,-0.005770145,-0.411410436,-1.411436331,0.5188962,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.851881765,-0.862777735,-0.8429979129999999,-0.35782980299999995,-0.41126991,-0.7834332159999999,-0.8437067429999999,2.173495204,-1.3710873209999999,1.9595408859999999,1.00893833,-1.286624188,-0.738531357,0
-0.471249189,0.015860532,-0.392540968,-0.9869120570000001,-0.549842124,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8756716729999999,-0.8429979129999999,1.1201542690000001,-0.41126991,-0.768057074,-0.8437067429999999,2.173495204,-1.3710873209999999,1.9595408859999999,1.316545041,0.215518992,-0.006469089,0
-0.652213264,0.008650306,-0.40763212299999996,-1.214661131,-2.035184177,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.858004083,1.1201542690000001,-0.41126991,-0.768057074,-0.8437067429999999,2.2439814869999997,-1.3710873209999999,1.9595408859999999,-1.3680226119999999,-1.008449525,0.193184257,0
-0.39816754299999996,-0.070662176,-0.439736733,-1.650117361,-3.696153292,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.858004083,1.1201542690000001,0.661442072,-0.7834332159999999,-0.8437067429999999,2.2439814869999997,-1.3710873209999999,1.889317736,-0.081667278,-0.924997126,-0.17284687699999998,0
-0.59653201,-0.03821616,-0.43595842100000004,-2.183961191,-3.982057812,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.851881765,-0.862777735,-0.858004083,-1.835813875,-0.41126991,-0.817602422,-0.8437067429999999,2.2439814869999997,-1.3710873209999999,1.889317736,-0.333345496,1.050042981,-1.703522529,0
-0.6104523239999999,-0.045426386,-0.437836529,-2.506453881,-1.415724384,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.851881765,-0.862777735,-0.8429979129999999,1.1201542690000001,1.734154054,-0.817602422,-0.8437067429999999,2.173495204,-1.3710873209999999,1.889317736,0.058153954,0.827503251,-1.071286934,0
-0.478209345,-0.070662176,-0.42462348299999997,-1.8833324130000002,0.498474449,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.858004083,1.1201542690000001,0.661442072,-0.817602422,-0.8437067429999999,2.173495204,-1.301040515,1.889317736,-1.3680226119999999,0.855320717,-0.339224665,0
-0.307685505,-0.077872401,-0.430301999,-1.6009235609999999,-0.824855043,0.7562545490000001,1.124064384,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.851881765,-0.862777735,-0.858004083,1.1201542690000001,-0.41126991,-0.817602422,-0.82363588,2.173495204,-1.301040515,1.8318624319999999,1.40043778,0.994408049,-0.9714602609999999,0
-0.572171462,-0.085082627,-0.45294978,-1.5699496869999998,-2.700933273,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.8429979129999999,1.1201542690000001,0.661442072,-0.817602422,-0.8437067429999999,2.173495204,-1.301040515,1.8318624319999999,1.260616548,1.13349538,-1.038011376,0
-0.29376519100000004,-0.03821616,-0.43218010799999995,-1.8232066580000001,-1.5368934419999998,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8756716729999999,-0.858004083,1.1201542690000001,-0.41126991,-0.836395485,-0.8437067429999999,2.173495204,-1.301040515,1.8318624319999999,-1.3680226119999999,-0.8137272609999999,0.226459815,0
-0.547810913,-0.012980371000000001,-0.40953232700000003,-1.998117947,-0.9868676040000001,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.851881765,-0.862777735,-0.858004083,-0.35782980299999995,0.661442072,-0.836395485,-0.8437067429999999,2.173495204,-1.2437294909999999,1.8318624319999999,0.11408244599999999,-1.036266991,0.126633142,0
-0.492129659,0.041096322000000005,-0.392540968,-2.0290918209999997,-3.304055665,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.858004083,-1.835813875,-0.41126991,-0.836395485,-0.82363588,2.115824608,-1.2437294909999999,1.8318624319999999,1.4284020259999999,0.855320717,-0.206122435,0
-0.509530051,0.069937224,-0.37742771700000005,-2.152987317,-1.94124412,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.851881765,-0.862777735,-0.858004083,1.1201542690000001,-0.41126991,-0.836395485,-0.8437067429999999,2.115824608,-1.2437294909999999,1.8318624319999999,-0.109631525,-0.563370064,-0.17284687699999998,0
-0.154562056,0.041096322000000005,-0.392540968,-2.2550189030000003,-2.7826202789999996,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.851881765,-0.862777735,-0.858004083,1.1201542690000001,0.661442072,-0.868856231,-0.82363588,2.115824608,-1.173682685,1.8318624319999999,-0.333345496,0.326788858,-0.9049091459999999,0
-0.325085897,-0.005770145,-0.394419077,-2.2896367619999998,-1.768339958,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.851881765,-0.862777735,-0.858004083,-1.835813875,-0.41126991,-0.903025436,-0.82363588,2.115824608,-1.173682685,1.8318624319999999,-1.4239511040000001,-0.869362194,-0.206122435,0
-0.4051277,0.015860532,-0.392540968,-2.38620237,-1.899039168,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8756716729999999,-0.858004083,-1.835813875,-0.41126991,-0.903025436,-0.82363588,2.115824608,-1.11000377,1.8318624319999999,-0.109631525,-0.785909795,-0.871633588,0
-0.140641743,0.033886096,-0.38498434299999995,-2.562935651,-2.695487473,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.835911618,-0.862777735,-0.858004083,1.1201542690000001,-0.41126991,-0.903025436,-0.82363588,2.115824608,-1.11000377,1.8318624319999999,-0.249452757,-1.008449525,1.7571354680000002,0
-0.342486289,0.015860532,-0.392540968,-2.7414909260000004,-0.792180241,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8756716729999999,-0.858004083,1.1201542690000001,-0.41126991,-0.903025436,-0.82363588,2.115824608,-1.11000377,1.768023205,0.0861182,-1.064084458,-0.073020204,0
0.2386868,0.055516773,-0.37177129600000003,-2.326076614,0.096846671,0.7562545490000001,1.124064384,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8756716729999999,-0.8429979129999999,-0.35782980299999995,0.661442072,-0.903025436,-0.8437067429999999,2.115824608,-1.11000377,1.768023205,1.288580794,0.994408049,0.259735373,0
-0.24852417300000001,-0.031005935,-0.417066857,-1.843248576,-0.047467039,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8756716729999999,-0.858004083,-1.835813875,-0.41126991,-0.887649294,-0.8437067429999999,2.115824608,-1.052692747,1.768023205,-0.165560017,0.994408049,-0.139571319,0
-0.38424722899999997,0.033886096,-0.383084139,-1.919772265,-1.814629262,0.7500557520000001,0.010319178,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.851881765,-0.862777735,-0.858004083,1.1201542690000001,-0.41126991,-0.903025436,-0.8437067429999999,2.051746169,-1.052692747,1.768023205,-0.053703032000000005,0.020796728,-0.206122435,0
-0.499089816,0.023070757999999997,-0.400075498,-1.96532208,-2.149545985,0.762453345,2.5162458919999997,-0.29945344100000004,-0.287034759,-0.299007239,0.003872066,0.003933896,0.003797285,-0.851881765,-0.8756716729999999,-0.858004083,2.598138341,-0.41126991,-0.887649294,-0.8437067429999999,2.051746169,-1.052692747,1.697800055,0.0861182,-1.147536857,-0.10629576199999999,0
