-1.0037011809999998,-1.73982941,-1.328744977,-0.990556042,-2.189028038,0.44651629200000004,0.567191781,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.7792901879999999,-0.804038685,-0.7747880509999999,-0.35782980299999995,-0.41126991,-1.178087542,-0.8437067429999999,0.187063582,0.6730058459999999,1.250925467,-0.948558916,0.076431661,0.15990870000000001,1
-0.57565154,-1.7037782819999998,-1.345736337,-1.274786887,-1.610411747,0.440317495,-0.546553425,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.7792901879999999,-0.804038685,-0.7747880509999999,1.1201542690000001,0.661442072,-1.178087542,-0.8437067429999999,0.187063582,0.6730058459999999,1.18708624,-0.30538124899999997,0.24333645899999998,0.559215392,1
-0.5930519320000001,-1.685752718,-1.330623086,-1.28389685,-0.898373348,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.7792901879999999,-0.804038685,-0.7747880509999999,-0.35782980299999995,-0.41126991,-1.178087542,-0.8437067429999999,0.251142021,0.7366847609999999,1.18708624,-0.081667278,0.577146054,-0.139571319,1
-0.600012089,-1.718198734,-1.296640367,-1.123561501,-0.6832642329999999,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.804038685,-0.7747880509999999,-0.35782980299999995,0.661442072,-1.178087542,-0.8437067429999999,0.321628304,0.8003636759999999,1.18708624,-0.612987959,-0.730274862,-0.505602454,1
-0.59653201,-1.73982941,-1.283427321,-1.287540835,-1.4211701840000002,0.44651629200000004,0.288755479,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.804038685,-0.7747880509999999,-0.35782980299999995,-0.41126991,-1.1592944790000002,-0.8437067429999999,0.321628304,0.8003636759999999,1.18708624,-0.585023713,-1.008449525,1.457655449,1
-0.732255067,-1.757854975,-1.296640367,-1.021529916,-1.059024459,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.804038685,-0.7747880509999999,1.1201542690000001,-0.41126991,-1.178087542,-0.8437067429999999,0.385706744,0.8003636759999999,1.18708624,1.148759562,0.994408049,-0.039744646,1
-0.641773029,-1.710988508,-1.283427321,-1.154535375,-1.856834215,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.804038685,-0.7747880509999999,-0.35782980299999995,0.661442072,-1.178087542,-0.8437067429999999,0.449785183,0.8576746999999999,1.18708624,-0.025738786,-0.646822463,0.692317622,1
-0.72529491,-1.718198734,-1.309853414,-1.407792346,-2.258461992,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.804038685,-0.789794221,-0.35782980299999995,-0.41126991,-1.178087542,-0.8437067429999999,0.449785183,0.8576746999999999,1.18708624,-1.1443086409999998,0.771868318,-1.5371447409999999,1
-0.72529491,-1.718198734,-1.334401399,-1.602745554,-2.425920354,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.804038685,-0.789794221,-0.35782980299999995,-0.41126991,-1.178087542,-0.8437067429999999,0.5074557789999999,0.8576746999999999,1.18708624,-1.8434148000000001,1.050042981,-1.83662476,1
-0.767055851,-1.73982941,-1.330623086,-1.804986732,-3.1856095069999997,0.440317495,-0.546553425,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.804038685,-0.789794221,-0.35782980299999995,0.661442072,-1.1592944790000002,-0.8437067429999999,0.5074557789999999,0.8576746999999999,1.18708624,-0.585023713,-0.7580923279999999,-1.770073645,1
-0.624372637,-1.732619185,-1.3230885559999999,-1.9489241469999998,-1.515110241,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.804038685,-0.789794221,-0.35782980299999995,-0.41126991,-1.178087542,-0.8437067429999999,0.5715342179999999,0.921353614,1.18708624,-1.088380148,0.91095565,-0.006469089,1
-0.728774989,-1.732619185,-1.304196993,-2.185783184,-2.920126738,0.45271508899999996,1.680936987,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.804038685,-0.789794221,-0.35782980299999995,-0.41126991,-1.1592944790000002,-0.82363588,0.642020502,0.9914004209999999,1.18708624,0.17001093899999997,0.271153925,-0.305949108,1
-0.8192570259999999,-1.732619185,-1.294762259,-2.182139199,-0.754059638,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.804038685,-0.789794221,-0.35782980299999995,-0.41126991,-1.178087542,-0.8437067429999999,0.642020502,0.9914004209999999,1.18708624,-0.30538124899999997,-0.9528145920000001,0.792144295,1
-0.711374597,-1.772275426,-1.309853414,-2.058243702,-1.1870007679999999,0.440317495,-0.546553425,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.804038685,-0.789794221,-0.35782980299999995,-0.41126991,-1.1592944790000002,-0.82363588,0.642020502,0.9914004209999999,1.18708624,-0.83670193,-1.759521115,-1.6036958559999999,1
-0.7566156159999999,-1.757854975,-1.334401399,-1.7521489469999998,0.415425993,0.45271508899999996,1.959373289,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.804038685,-0.789794221,-1.835813875,-0.41126991,-1.178087542,-0.82363588,0.7060989409999999,0.9914004209999999,1.18708624,-0.30538124899999997,0.9387731159999999,-1.204389165,1
-0.600012089,-1.757854975,-1.338179711,-1.289362827,-0.232624252,0.43411869799999997,-1.938734933,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.819797942,-0.789794221,-0.35782980299999995,-0.41126991,-1.1592944790000002,-0.8437067429999999,0.77017738,0.9914004209999999,1.18708624,1.036902577,0.8831381840000001,-1.038011376,1
-0.600012089,-1.732619185,-1.334401399,-1.214661131,-0.31294980699999997,0.440317495,-0.546553425,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.804038685,-0.789794221,1.1201542690000001,-0.41126991,-1.178087542,-0.82363588,0.77017738,0.9914004209999999,1.18708624,0.729295867,0.24333645899999998,-1.770073645,1
-1.0245816509999999,-1.718198734,-1.311753618,-1.154535375,0.032858517000000004,0.45271508899999996,1.680936987,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.804038685,-0.789794221,1.1201542690000001,-0.41126991,-1.178087542,-0.8437067429999999,0.8278479759999999,1.055079336,1.18708624,1.316545041,-0.619004997,-1.770073645,1
-0.96194024,-1.73982941,-1.307975305,-1.065257738,-0.966445853,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.804038685,-0.789794221,-0.35782980299999995,0.661442072,-1.178087542,-0.8437067429999999,0.8278479759999999,1.055079336,1.1296309359999999,0.757260113,0.994408049,0.15990870000000001,1
-0.9166992209999999,-1.718198734,-1.317410039,-1.09440962,-0.813963442,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.804038685,-0.789794221,-0.35782980299999995,-0.41126991,-1.178087542,-0.8437067429999999,0.8278479759999999,1.118758251,1.1296309359999999,-0.081667278,0.438058723,-0.073020204,1
-0.787936321,-1.718198734,-1.334401399,-1.214661131,-1.291832425,0.44651629200000004,0.288755479,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.819797942,-0.789794221,-0.35782980299999995,0.661442072,-1.178087542,-0.8437067429999999,0.891926415,1.118758251,1.18708624,0.8691170990000001,-0.11829060300000001,0.193184257,1
-0.676573813,-1.73982941,-1.292862055,-1.309404746,-1.114843913,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.804038685,-0.803436193,-0.35782980299999995,0.661442072,-1.178087542,-0.8437067429999999,0.891926415,1.118758251,1.1296309359999999,-1.6197008290000001,0.9387731159999999,-1.8699003180000002,1
-0.81229687,-1.747039636,-1.3193102429999999,-1.38228445,-0.891566098,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.804038685,-0.803436193,-0.35782980299999995,-0.41126991,-1.178087542,-0.82363588,0.962412699,1.118758251,1.1296309359999999,-1.200237133,-0.924997126,-2.036278106,1
-0.98282071,-1.7254089590000001,-1.345736337,-1.533509835,-2.040629977,0.44651629200000004,0.288755479,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.819797942,-0.803436193,-0.35782980299999995,-0.41126991,-1.178087542,-0.82363588,0.962412699,1.118758251,1.1296309359999999,1.064866823,0.29897139100000003,0.659042065,1
-0.951500005,-1.710988508,-1.336301603,-2.278704806,-4.597433255,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.819797942,-0.803436193,-0.35782980299999995,-0.41126991,-1.178087542,-0.82363588,0.962412699,1.176069274,1.1296309359999999,-0.053703032000000005,0.29897139100000003,0.29301093,1
-0.83317734,-1.685752718,-1.306075101,-2.58297757,-0.231262802,0.44651629200000004,0.288755479,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.819797942,-0.803436193,-0.35782980299999995,-0.41126991,-1.178087542,-0.82363588,0.962412699,1.176069274,1.1296309359999999,-1.004487409,-0.924997126,1.4243798909999998,1
-0.881898437,-1.7037782819999998,-1.296640367,-2.367982444,1.025355635,0.45271508899999996,1.680936987,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.819797942,-0.803436193,1.1201542690000001,-0.41126991,-1.178087542,-0.8437067429999999,1.026491138,1.176069274,1.1296309359999999,-1.200237133,1.216947779,-1.803349202,1
-0.8401374970000001,-1.757854975,-1.3193102429999999,-1.5007139680000001,-0.413697114,0.44651629200000004,0.288755479,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.819797942,-0.803436193,-0.35782980299999995,-0.41126991,-1.178087542,-0.82363588,1.026491138,1.176069274,1.1296309359999999,-0.808737684,0.493693655,-0.405775781,1
-0.8679781240000001,-1.718198734,-1.351392758,-1.413258324,-3.8894792060000003,0.440317495,-1.103426028,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.819797942,-0.803436193,1.1201542690000001,-0.41126991,-1.178087542,-0.8437067429999999,1.026491138,1.176069274,1.1296309359999999,1.120795316,0.91095565,0.559215392,1
-0.742695302,-1.685752718,-1.3438582280000002,-2.067353665,-2.318365797,0.45271508899999996,1.402500685,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.819797942,-0.803436193,-0.35782980299999995,-0.41126991,-1.178087542,-0.82363588,1.090569578,1.176069274,1.1296309359999999,-0.557059467,0.438058723,-1.670246972,1
-0.815776948,-1.710988508,-1.311753618,-2.149343332,-2.496715759,0.440317495,-1.103426028,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.819797942,-0.803436193,-0.35782980299999995,0.661442072,-1.178087542,-0.82363588,1.090569578,1.176069274,1.065791709,-0.44520248100000004,-0.924997126,-0.871633588,1
-0.801856635,-1.685752718,-1.304196993,-2.189427169,-1.8704487159999998,0.440317495,-1.103426028,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.819797942,-0.803436193,-0.35782980299999995,-0.41126991,-1.178087542,-0.82363588,1.090569578,1.176069274,1.065791709,-0.109631525,-1.982060846,-1.8699003180000002,1
-0.780976164,-1.7001731690000002,-1.351392758,-2.306034695,-2.07194333,0.440317495,-1.103426028,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.819797942,-0.803436193,1.1201542690000001,-0.41126991,-1.178087542,-0.8437067429999999,1.090569578,1.176069274,1.001952482,-1.4798795969999998,0.493693655,-0.139571319,1
-0.767055851,-1.685752718,-1.328744977,-2.142055362,-0.620637529,0.44651629200000004,0.010319178,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.819797942,-0.803436193,-0.35782980299999995,-0.41126991,-1.178087542,-0.8437067429999999,1.090569578,1.176069274,1.001952482,1.344509287,-1.008449525,0.326286488,1
-1.139424237,-1.7254089590000001,-1.309853414,-1.999939939,-0.621998979,0.44651629200000004,0.010319178,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.83269188,-0.803436193,-0.35782980299999995,-0.41126991,-1.178087542,-0.8437067429999999,1.148240173,1.176069274,1.001952482,-0.19352426399999997,0.994408049,-1.337491395,1
-0.9375796909999999,-1.7254089590000001,-1.324966665,-1.48067205,0.629173658,0.44651629200000004,0.010319178,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.819797942,-0.803436193,-0.35782980299999995,0.661442072,-1.178087542,-0.82363588,1.148240173,1.176069274,1.001952482,-0.92059467,0.326788858,-0.073020204,1
-0.9689003970000001,-1.73982941,-1.3589493830000001,-1.515289909,-1.21559122,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.83269188,-0.803436193,-0.35782980299999995,-0.41126991,-1.178087542,-0.82363588,1.148240173,1.2397481890000002,1.001952482,-0.277417003,-0.7580923279999999,-1.4373180680000002,1
-0.951500005,-1.732619185,-1.3589493830000001,-1.8013427469999999,-1.875894516,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.83269188,-0.803436193,-0.35782980299999995,0.661442072,-1.178087542,-0.82363588,1.148240173,1.176069274,1.001952482,0.9530098379999999,-0.9806320590000001,0.226459815,1
-0.9201792990000001,-1.685752718,-1.345736337,-2.6795431769999998,-3.256404912,0.44651629200000004,0.288755479,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.83269188,-0.803436193,-0.35782980299999995,0.661442072,-1.178087542,-0.8437067429999999,1.148240173,1.176069274,1.001952482,-1.340058365,0.827503251,-0.17284687699999998,1
-0.993260945,-1.7254089590000001,-1.317410039,-3.0694495930000003,-3.643056739,0.45271508899999996,1.680936987,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.819797942,-0.803436193,1.1201542690000001,-0.41126991,-1.178087542,-0.82363588,1.148240173,1.176069274,1.001952482,-0.22148851,0.15988406,0.15990870000000001,1
-0.9027789079999999,-1.732619185,-1.315531931,-3.9075661860000004,-4.865638923000001,0.440317495,-1.103426028,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.819797942,-0.803436193,-0.35782980299999995,0.661442072,-1.178087542,-0.82363588,1.148240173,1.2397481890000002,1.001952482,0.0861182,-0.285195401,-1.1711136070000001,1
-1.094183218,-1.757854975,-1.341958024,-4.07883349,-1.275495024,0.44651629200000004,0.288755479,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.195172145,-0.82363588,1.212318612,1.2397481890000002,0.9317293320000001,-0.249452757,-0.730274862,1.4243798909999998,1
-1.1046234529999999,-1.732619185,-1.3627276959999999,-3.854728401,-3.1869709569999998,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.83269188,-0.803436193,-0.35782980299999995,-0.41126991,-1.178087542,-0.82363588,1.212318612,1.2397481890000002,0.9317293320000001,-1.256165626,-1.11971939,0.426113161,1
-1.007181259,-1.747039636,-1.37216243,-4.009597772,-4.583818754,0.44651629200000004,0.288755479,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.83269188,-0.815713968,-0.35782980299999995,0.661442072,-1.178087542,-0.82363588,1.212318612,1.2397481890000002,0.9317293320000001,1.204688055,-0.39646526600000004,1.0916243140000002,1
-1.06982267,-1.7254089590000001,-1.357071275,-4.027817698,-2.318365797,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.819797942,-0.803436193,-0.35782980299999995,-0.41126991,-1.178087542,-0.82363588,1.212318612,1.2397481890000002,0.9317293320000001,-0.724844945,-0.340830334,-1.237664722,1
-1.202065648,-1.710988508,-1.324966665,-4.011419763999999,-1.8227979619999999,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.83269188,-0.803436193,-0.35782980299999995,0.661442072,-1.178087542,-0.82363588,1.282804896,1.2397481890000002,0.9317293320000001,-1.731557815,0.91095565,-0.305949108,1
-1.0245816509999999,-1.710988508,-1.311753618,-3.350036452,-0.288443706,0.44651629200000004,0.288755479,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.803436193,-0.35782980299999995,-0.41126991,-1.195172145,-0.82363588,1.282804896,1.2397481890000002,0.9317293320000001,-1.8434148000000001,0.6327809870000001,-0.006469089,1
-0.9863007890000001,-1.732619185,-1.328744977,-2.559291666,0.19623252800000002,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.178087542,-0.82363588,1.282804896,1.176069274,0.867890105,-0.277417003,-0.14610807,-0.405775781,1
-0.801856635,-1.718198734,-1.3438582280000002,-2.149343332,-2.355124949,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.792356672,-0.819797942,-0.815713968,-0.35782980299999995,-0.41126991,-1.178087542,-0.82363588,1.282804896,1.176069274,0.867890105,-0.137595771,-1.064084458,-1.770073645,1
-0.8366574179999999,-1.710988508,-1.345736337,-1.941636176,1.186006747,0.440317495,-0.546553425,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.803436193,1.1201542690000001,-0.41126991,-1.178087542,-0.82363588,1.282804896,1.2397481890000002,0.867890105,-1.172272887,0.91095565,0.15990870000000001,1
-0.843617575,-1.656911816,-1.315531931,-1.865112487,-2.639668019,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.178087542,-0.82363588,1.282804896,1.2397481890000002,0.867890105,-1.1443086409999998,0.91095565,0.559215392,1
-0.8679781240000001,-1.6785424930000001,-1.296640367,-2.1948931469999997,-2.287052444,0.45271508899999996,1.959373289,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.803436193,-0.35782980299999995,-0.41126991,-1.178087542,-0.82363588,1.282804896,1.176069274,0.867890105,-1.4239511040000001,0.493693655,0.29301093,1
-0.826217183,-1.685752718,-1.306075101,-2.384380377,-1.399386983,0.45271508899999996,1.680936987,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.803436193,-0.35782980299999995,0.661442072,-1.195172145,-0.82363588,1.282804896,1.176069274,0.867890105,1.260616548,-1.036266991,-1.137838049,1
-0.822737105,-1.7001731690000002,-1.33252329,-2.2204010430000003,-2.0365456269999997,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.178087542,-0.82363588,1.282804896,1.2397481890000002,0.810434801,-0.165560017,-1.759521115,-1.670246972,1
-0.7983765559999999,-1.7254089590000001,-1.3627276959999999,-2.1948931469999997,-2.07602768,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.803436193,-0.35782980299999995,-0.41126991,-1.178087542,-0.82363588,1.282804896,1.2397481890000002,0.867890105,-0.249452757,0.9387731159999999,0.193184257,1
-0.864498045,-1.685752718,-1.345736337,-2.269594843,0.08050927,0.44651629200000004,0.567191781,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.195172145,-0.82363588,1.282804896,1.2397481890000002,0.810434801,0.36576066399999996,1.1056779140000002,1.0916243140000002,1
-0.8401374970000001,-1.7254089590000001,-1.304196993,-2.054599717,-1.9848105230000002,0.440317495,-0.546553425,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,0.661442072,-1.178087542,-0.82363588,1.282804896,1.2397481890000002,0.810434801,1.232652302,0.24333645899999998,0.326286488,1
-0.83317734,-1.73982941,-1.292862055,-1.81774068,-0.962361503,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,1.1201542690000001,-0.41126991,-1.178087542,-0.82363588,1.282804896,1.2397481890000002,0.810434801,-0.92059467,-0.3686478,-0.9049091459999999,1
-0.857537889,-1.772275426,-1.315531931,-1.876044443,-1.739749506,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.803436193,-0.35782980299999995,-0.41126991,-1.178087542,-0.82363588,1.282804896,1.176069274,0.810434801,-0.333345496,1.022225515,-1.83662476,1
-1.035021886,-1.73982941,-1.3532929619999998,-2.0163378730000003,-1.914015119,0.45271508899999996,1.680936987,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,1.1201542690000001,-0.41126991,-1.178087542,-0.82363588,1.282804896,1.176069274,0.7465955740000001,-1.395986858,0.799685785,0.226459815,1
-1.062862513,-1.6785424930000001,-1.315531931,-2.185783184,-4.81118092,0.45271508899999996,1.680936987,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.195172145,-0.8437067429999999,1.282804896,1.176069274,0.7465955740000001,-0.277417003,-0.452100199,0.060082027,1
-1.233386353,-1.710988508,-1.336301603,-2.100149532,-0.09647924199999999,0.45271508899999996,1.680936987,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.178087542,-0.8437067429999999,1.282804896,1.176069274,0.7465955740000001,1.288580794,0.24333645899999998,-0.006469089,1
-1.226426197,-1.747039636,-1.3665060080000002,-1.715709095,-0.9296867,0.44651629200000004,0.288755479,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,0.661442072,-1.178087542,-0.82363588,1.282804896,1.176069274,0.7465955740000001,0.11408244599999999,0.271153925,-1.3707669530000002,1
-1.177705099,-1.7254089590000001,-1.3627276959999999,-1.772190865,-2.161799036,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.212256748,-0.82363588,1.282804896,1.176069274,0.7465955740000001,-0.249452757,-0.89717966,-0.239397992,1
-1.007181259,-1.664122041,-1.3193102429999999,-2.0728196430000003,-2.1236784330000003,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.195172145,-0.82363588,1.346883335,1.176069274,0.682756347,0.142046693,0.966590583,-0.139571319,1
-0.8401374970000001,-1.718198734,-1.292862055,-2.100149532,-1.50558009,0.44651629200000004,0.288755479,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,0.661442072,-1.195172145,-0.82363588,1.346883335,1.176069274,0.682756347,0.11408244599999999,-1.3144416540000001,-0.9714602609999999,1
-0.94105977,-1.710988508,-1.306075101,-2.167563258,-2.2543776419999997,0.440317495,-0.546553425,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,0.661442072,-1.195172145,-0.82363588,1.346883335,1.176069274,0.682756347,0.0861182,0.187701526,-1.570420299,1
-1.0245816509999999,-1.718198734,-1.33252329,-2.291458755,-0.739083687,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.178087542,-0.82363588,1.346883335,1.176069274,0.682756347,-0.30538124899999997,-0.7580923279999999,1.4909310059999998,1
-0.885378516,-1.7254089590000001,-1.351392758,-1.8268506430000002,1.399754411,0.45271508899999996,1.680936987,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.178087542,-0.801334922,1.346883335,1.118758251,0.682756347,0.030189707000000003,-1.036266991,0.193184257,1
-0.843617575,-1.685752718,-1.328744977,-1.892442376,-1.380326682,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.195172145,-0.82363588,1.282804896,1.118758251,0.682756347,-1.451915351,0.9387731159999999,-0.206122435,1
-0.9967410240000001,-1.685752718,-1.309853414,-1.7940547759999999,-0.10737084300000001,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,1.1201542690000001,-0.41126991,-1.195172145,-0.82363588,1.282804896,1.118758251,0.612533198,-0.333345496,-1.3978940530000001,-0.405775781,1
-0.899298829,-1.7254089590000001,-1.30041868,-1.531687843,0.19350962800000002,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,1.1201542690000001,-0.41126991,-1.212256748,-0.801334922,1.282804896,1.118758251,0.612533198,0.058153954,0.521511122,-0.006469089,1
-0.909739064,-1.747039636,-1.3193102429999999,-1.169111316,1.456935315,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,1.1201542690000001,-0.41126991,-1.195172145,-0.801334922,1.282804896,1.118758251,0.612533198,-0.053703032000000005,-0.785909795,-0.805082473,1
