0.130804371,0.924348962,0.87060861,1.3543484280000002,0.755788517,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.472953731,-0.474526936,-0.47466465799999996,1.1201542690000001,-0.41126991,0.03662772,0.00149959,1.795432411,-0.415903598,1.8318624319999999,-1.0604159020000001,-0.313012867,-0.206122435,0
0.614535265,0.924348962,0.834725688,1.43998208,1.274501003,1.115532783,1.124064384,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.472953731,-0.474526936,-0.46238688299999997,1.1201542690000001,1.734154054,0.03662772,0.00149959,1.795432411,-0.473214621,1.768023205,-1.172272887,-0.285195401,-0.10629576199999999,0
0.8825013,0.917138737,1.049006835,1.4254061390000001,2.066864958,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.472953731,-0.474526936,-0.47466465799999996,2.598138341,0.661442072,0.052003863,0.00149959,1.795432411,-0.473214621,1.768023205,-0.640952206,-0.11829060300000001,-0.073020204,0
0.757218479,0.902718285,1.064120086,1.54565765,1.66796008,1.103185586,-1.38186233,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.472953731,-0.474526936,-0.47466465799999996,2.598138341,-0.41126991,0.03662772,0.00149959,1.795432411,-0.473214621,1.768023205,-0.22148851,-0.229560469,-0.139571319,0
0.6075751079999999,0.902718285,0.9017410229999999,1.691417058,1.211874298,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.472953731,-0.474526936,-0.47466465799999996,-0.35782980299999995,1.734154054,0.03662772,0.00149959,1.795432411,-0.473214621,1.768023205,1.512294765,-0.229560469,-0.073020204,0
0.40921064100000004,0.917138737,0.78375161,1.618537354,0.709499213,1.115532783,1.124064384,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.472953731,-0.474526936,-0.47466465799999996,-0.35782980299999995,-0.41126991,0.03662772,0.00149959,1.8531030069999999,-0.473214621,1.768023205,0.058153954,-0.17392553600000002,-0.206122435,0
0.179525468,0.89550806,0.798864861,1.542013665,1.337127707,1.115532783,1.124064384,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.472953731,-0.474526936,-0.46238688299999997,-0.35782980299999995,-0.41126991,0.03662772,0.00149959,1.8531030069999999,-0.473214621,1.768023205,-1.032451655,-0.11829060300000001,0.026806469,0
0.28392781899999997,0.9423745259999999,0.960271726,1.500107835,1.064837688,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.472953731,-0.474526936,-0.47466465799999996,-0.35782980299999995,-0.41126991,0.03662772,0.00149959,1.8531030069999999,-0.473214621,1.768023205,1.4563662730000002,-0.062655671,-1.1045624920000001,0
0.569294246,0.9423745259999999,0.9527151009999999,1.514683776,1.202344148,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.472953731,-0.474526936,-0.47466465799999996,-0.35782980299999995,-0.41126991,0.03662772,0.00149959,1.8531030069999999,-0.473214621,1.768023205,1.4563662730000002,1.300400178,1.856962141,0
0.7537384,0.949584752,0.8611517809999999,1.54565765,1.492333018,1.103185586,-1.103426028,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.472953731,-0.474526936,-0.47466465799999996,2.598138341,0.661442072,0.03662772,0.00149959,1.8531030069999999,-0.473214621,1.697800055,1.652115997,-1.258806722,0.459388719,0
0.464891895,0.949584752,1.135863835,1.534725695,1.2200429990000001,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.472953731,-0.474526936,-0.46238688299999997,1.1201542690000001,-0.41126991,0.03662772,0.00149959,1.8531030069999999,-0.473214621,1.697800055,0.925045591,1.3838525769999999,1.8236865830000002,0
1.0565052190000002,0.924348962,0.9659281470000001,1.6094273909999999,1.108404091,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.474526936,-0.47466465799999996,1.1201542690000001,-0.41126991,0.070796926,0.00149959,1.8531030069999999,-0.473214621,1.697800055,-0.053703032000000005,-0.090473137,1.8236865830000002,0
0.8581407520000001,0.917138737,1.016902225,1.631291302,1.508670419,1.103185586,-1.103426028,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.472953731,-0.474526936,-0.47466465799999996,-1.835813875,-0.41126991,0.052003863,0.00149959,1.92358929,-0.473214621,1.697800055,1.540259012,-1.230989255,1.258002103,0
0.360489544,0.927954075,0.994254445,1.705992999,1.309898705,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.472953731,-0.474526936,-0.47466465799999996,-1.835813875,1.734154054,0.052003863,0.00149959,1.92358929,-0.473214621,1.640344751,-1.731557815,-1.286624188,-1.570420299,0
0.729377852,0.9351643009999999,1.065998194,1.7333228880000002,1.177838046,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.472953731,-0.474526936,-0.47466465799999996,-0.35782980299999995,-0.41126991,0.03662772,0.00149959,1.92358929,-0.536893536,1.640344751,1.596187504,-1.147536857,0.426113161,0
0.558854011,0.927954075,0.85549536,1.82624451,1.4746341669999998,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.472953731,-0.474526936,-0.47466465799999996,1.1201542690000001,-0.41126991,0.052003863,0.00149959,1.92358929,-0.536893536,1.640344751,-0.864666177,1.272582712,1.29127766,0
0.663256363,0.924348962,0.8856997659999999,1.747898828,0.133605824,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.472953731,-0.46163299799999996,-0.47466465799999996,-1.835813875,-0.41126991,0.03662772,0.00149959,1.92358929,-0.536893536,1.640344751,0.813188606,-0.062655671,1.790411025,0
0.332648917,0.9351643009999999,0.85549536,1.585741487,1.7265024340000001,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.472953731,-0.474526936,-0.46238688299999997,-0.35782980299999995,-0.41126991,0.03662772,0.023800549,1.92358929,-0.536893536,1.640344751,-0.19352426399999997,-1.064084458,-0.6719802420000001,0
0.590174717,0.949584752,0.840404205,1.5219717469999998,0.94503008,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.472953731,-0.474526936,-0.47466465799999996,1.1201542690000001,0.661442072,0.070796926,0.00149959,1.92358929,-0.536893536,1.640344751,0.11408244599999999,-1.3700765869999998,0.15990870000000001,0
0.499692679,0.924348962,0.853617251,1.542013665,0.37458249,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.472953731,-0.474526936,-0.47466465799999996,1.1201542690000001,1.734154054,0.03662772,0.00149959,1.8531030069999999,-0.536893536,1.640344751,-0.948558916,-0.007020738,0.126633142,0
0.642375892,0.89550806,0.85549536,1.585741487,1.866731794,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.474526936,-0.46238688299999997,2.598138341,0.661442072,0.017834657,0.00149959,1.92358929,-0.536893536,1.570121602,-0.137595771,0.076431661,-1.304215838,0
0.322208681,0.917138737,0.847938735,1.798914621,1.861285993,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.472953731,-0.474526936,-0.46238688299999997,1.1201542690000001,1.734154054,0.017834657,0.00149959,1.92358929,-0.600572451,1.570121602,0.030189707000000003,-1.286624188,-0.006469089,0
0.6284555789999999,0.9423745259999999,1.00181107,1.862684362,1.0294399859999999,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.472953731,-0.474526936,-0.46238688299999997,-0.35782980299999995,-0.41126991,0.017834657,0.00149959,1.92358929,-0.600572451,1.570121602,0.7852243590000001,-1.5091639190000001,-1.4373180680000002,0
0.670216519,0.89550806,0.883821657,1.818956539,1.3412120570000001,1.115532783,1.402500685,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.474526936,-0.47466465799999996,-0.35782980299999995,0.661442072,0.03662772,0.00149959,1.92358929,-0.600572451,1.570121602,0.002225461,-0.14610807,1.8902376980000002,0
0.8685809870000001,0.89550806,0.9527151009999999,1.7570087909999998,1.914382547,1.115532783,1.124064384,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.472953731,-0.474526936,-0.46238688299999997,-0.35782980299999995,0.661442072,0.03662772,0.00149959,1.8531030069999999,-0.600572451,1.570121602,-0.053703032000000005,-1.286624188,-1.137838049,0
0.7676587140000001,0.924348962,0.9187323820000001,1.997511814,1.659791379,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.472953731,-0.474526936,-0.46238688299999997,-0.35782980299999995,0.661442072,0.03662772,0.00149959,1.8531030069999999,-0.600572451,1.570121602,1.484330519,-0.11829060300000001,-0.039744646,0
0.746778244,0.89550806,0.988598023,1.766118754,0.311955786,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.474526936,-0.46238688299999997,-0.35782980299999995,0.661442072,0.03662772,0.00149959,1.8531030069999999,-0.600572451,1.570121602,1.484330519,0.8831381840000001,1.8902376980000002,0
0.4962126,0.87027227,1.003689178,1.576631524,0.34463058799999996,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.472953731,-0.46163299799999996,-0.46238688299999997,1.1201542690000001,-0.41126991,0.03662772,0.00149959,1.8531030069999999,-0.600572451,1.5126662969999998,-1.591736583,-0.062655671,1.7571354680000002,0
1.0077841220000001,0.8882978340000001,0.962149835,1.565699569,1.141078893,1.115532783,1.124064384,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.46163299799999996,-0.47466465799999996,1.1201542690000001,-0.41126991,0.03662772,0.00149959,1.8531030069999999,-0.600572451,1.5126662969999998,-1.983236032,-1.3422591209999999,0.459388719,0
0.58321456,0.89550806,0.9187323820000001,1.490997872,0.819776671,1.115532783,1.124064384,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.472953731,-0.474526936,-0.47466465799999996,-0.35782980299999995,-0.41126991,0.03662772,0.00149959,1.8531030069999999,-0.600572451,1.5126662969999998,-0.081667278,-1.230989255,-0.10629576199999999,0
0.670216519,0.89550806,1.071654616,1.4126521909999998,0.7503427159999999,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.474526936,-0.46238688299999997,2.598138341,1.734154054,0.03662772,0.00149959,1.8531030069999999,-0.600572451,1.5126662969999998,-0.92059467,-1.3422591209999999,-1.5371447409999999,0
0.6876169109999999,0.87027227,0.8800433440000001,1.363458391,1.2772239029999999,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.472953731,-0.474526936,-0.47466465799999996,1.1201542690000001,-0.41126991,0.03662772,0.00149959,1.8531030069999999,-0.600572451,1.5126662969999998,-1.200237133,-0.034838204,0.060082027,0
0.638895814,0.8882978340000001,1.052785148,1.429050124,2.047804656,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.472953731,-0.46163299799999996,-0.46238688299999997,-1.835813875,-0.41126991,0.017834657,0.023800549,1.8531030069999999,-0.600572451,1.5126662969999998,0.11408244599999999,1.43948751,1.657308795,0
0.527533306,0.9351643009999999,1.1075375379999999,1.611249384,1.221404449,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.472953731,-0.474526936,-0.47466465799999996,-0.35782980299999995,-0.41126991,0.03662772,0.023800549,1.8531030069999999,-0.600572451,1.5126662969999998,-1.032451655,-0.062655671,1.8902376980000002,0
0.357009465,0.924348962,0.9999108659999999,1.676841117,0.6169206070000001,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.472953731,-0.46163299799999996,-0.46238688299999997,-1.835813875,0.661442072,0.03662772,0.00149959,1.8531030069999999,-0.600572451,1.44882707,1.09283107,-0.452100199,1.8236865830000002,0
0.8268200459999999,0.917138737,1.120750585,1.5365476869999999,0.8238610209999999,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.474526936,-0.47466465799999996,-1.835813875,0.661442072,0.017834657,0.00149959,1.795432411,-0.600572451,1.44882707,-0.696880699,-0.9528145920000001,0.060082027,0
0.743298165,0.924348962,1.109415647,1.4254061390000001,1.09070524,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.472953731,-0.46163299799999996,-0.47466465799999996,1.1201542690000001,0.661442072,0.0007500539999999999,0.00149959,1.795432411,-0.600572451,1.44882707,-0.137595771,0.104249127,-0.039744646,0
0.823339968,0.917138737,1.115094163,1.357992413,0.42631759399999997,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.474526936,-0.46238688299999997,2.598138341,-0.41126991,0.03662772,0.023800549,1.795432411,-0.600572451,1.44882707,0.058153954,1.4116700430000002,0.29301093,0
0.729377852,0.902718285,1.043350414,1.2778247390000002,0.992680833,1.115532783,1.402500685,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.472953731,-0.46163299799999996,-0.46238688299999997,1.1201542690000001,-0.41126991,0.03662772,0.023800549,1.795432411,-0.670619257,1.44882707,0.9809740840000001,-0.14610807,-1.6036958559999999,0
0.8024594979999999,0.927954075,1.1490768820000001,1.25778282,1.334404807,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.46163299799999996,-0.46238688299999997,1.1201542690000001,-0.41126991,0.03662772,0.023800549,1.795432411,-0.670619257,1.44882707,-1.200237133,-1.258806722,1.8236865830000002,0
0.979943495,0.924348962,1.167968445,1.35617042,1.259525052,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.472953731,-0.46163299799999996,-0.46238688299999997,1.1201542690000001,-0.41126991,0.03662772,0.023800549,1.795432411,-0.670619257,1.44882707,-0.249452757,-1.203171789,-1.4705936259999999,0
1.032144671,0.8882978340000001,1.0773331320000001,1.450914035,1.899406596,1.103185586,-1.103426028,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.474526936,-0.46238688299999997,-1.835813875,0.661442072,0.03662772,0.00149959,1.795432411,-0.670619257,1.3849878430000002,-0.948558916,0.24333645899999998,0.29301093,0
0.36396962200000005,0.9423745259999999,1.030137367,1.374390346,0.444016445,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.472953731,-0.46163299799999996,-0.46238688299999997,1.1201542690000001,-0.41126991,0.03662772,0.00149959,1.795432411,-0.670619257,1.44882707,1.064866823,-1.203171789,-1.5371447409999999,0
0.541453619,0.949584752,1.190616226,1.283290717,1.6107791759999999,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.474526936,-0.46238688299999997,-1.835813875,-0.41126991,0.017834657,0.023800549,1.795432411,-0.670619257,1.3849878430000002,-0.38927398799999996,0.132066593,0.226459815,0
0.865100908,0.917138737,1.118872476,1.3507044430000001,1.3643567090000002,1.103185586,-1.38186233,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.472953731,-0.474526936,-0.46238688299999997,-0.35782980299999995,-0.41126991,0.017834657,0.00149959,1.795432411,-0.734298172,1.3849878430000002,0.0861182,1.272582712,-1.3707669530000002,0
0.58321456,0.902718285,0.9716066640000001,1.6495112280000002,2.0573348069999997,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.46163299799999996,-0.47466465799999996,-1.835813875,-0.41126991,0.017834657,0.00149959,1.795432411,-0.670619257,1.3849878430000002,0.39372491,-0.062655671,1.690584352,0
0.593654795,0.9423745259999999,1.037671897,1.6841290869999999,1.338489157,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.474526936,-0.46238688299999997,1.1201542690000001,0.661442072,0.03662772,0.023800549,1.795432411,-0.734298172,1.321148617,-0.053703032000000005,-1.11971939,-0.738531357,0
0.8163798109999999,0.927954075,1.037671897,1.6495112280000002,1.083897989,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.46163299799999996,-0.46238688299999997,2.598138341,0.661442072,0.03662772,0.00149959,1.795432411,-0.734298172,1.321148617,-2.011200278,1.4951224419999998,-1.5038691830000002,0
0.524053227,0.89550806,1.020680538,1.6495112280000002,0.872873225,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.46163299799999996,-0.46238688299999997,1.1201542690000001,-0.41126991,0.03662772,0.00149959,1.795432411,-0.734298172,1.321148617,-1.3120941190000002,0.187701526,0.492664276,0
0.649336049,0.902718285,0.9319454290000001,1.616715361,1.616224976,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.474526936,-0.46238688299999997,2.598138341,0.661442072,0.03662772,0.00149959,1.795432411,-0.734298172,1.321148617,0.0861182,1.272582712,0.193184257,0
1.11914663,0.902718285,1.090546179,1.7114589759999999,2.168973715,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.46163299799999996,-0.46238688299999997,1.1201542690000001,-0.41126991,0.03662772,0.023800549,1.795432411,-0.734298172,1.321148617,-0.025738786,0.132066593,1.3911043330000001,0
0.8859813790000001,0.927954075,1.1509549909999999,1.915522147,1.945695899,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.472953731,-0.46163299799999996,-0.46238688299999997,-1.835813875,0.661442072,0.03662772,0.023800549,1.795432411,-0.734298172,1.321148617,1.5682232580000002,-1.091901924,-0.10629576199999999,0
1.1887481979999999,0.9351643009999999,1.190616226,1.92463211,1.588995975,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.46163299799999996,-0.46238688299999997,1.1201542690000001,-0.41126991,0.03662772,0.00149959,1.795432411,-0.734298172,1.321148617,-0.44520248100000004,0.465876189,-1.4705936259999999,0
1.004304044,0.9351643009999999,1.1339636309999999,1.990223843,2.148551963,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.46163299799999996,-0.46238688299999997,-0.35782980299999995,1.734154054,0.052003863,0.00149959,1.731353972,-0.734298172,1.321148617,-1.53580809,0.020796728,0.15990870000000001,0
0.917302084,0.924348962,1.0848897579999999,2.0776794880000002,1.186006747,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.474526936,-0.46238688299999997,-0.35782980299999995,0.661442072,0.052003863,0.023800549,1.795432411,-0.734298172,1.321148617,-0.137595771,-1.536981385,0.060082027,0
0.7746188709999999,0.881087608,0.9395020540000001,2.16331314,1.7687073869999999,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.472953731,-0.474526936,-0.46238688299999997,2.598138341,0.661442072,0.070796926,0.048331603,1.731353972,-0.734298172,1.250925467,-1.22820138,1.3838525769999999,1.856962141,0
0.506652836,0.927954075,1.103759225,1.944674029,0.200316878,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.46163299799999996,-0.46238688299999997,1.1201542690000001,1.734154054,0.03662772,0.023800549,1.731353972,-0.734298172,1.18708624,-0.109631525,1.43948751,0.126633142,0
0.44749150299999996,0.89550806,1.016902225,1.749720821,0.8116079709999999,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.46163299799999996,-0.46238688299999997,2.598138341,-0.41126991,0.03662772,0.023800549,1.731353972,-0.734298172,1.18708624,-1.1443086409999998,-0.090473137,1.923513256,0
0.910341927,0.873877383,0.998032757,1.687773073,1.8395027919999998,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.46163299799999996,-0.46238688299999997,2.598138341,0.661442072,0.03662772,0.023800549,1.731353972,-0.734298172,1.18708624,-1.3680226119999999,0.048614194000000006,0.459388719,0
0.993863808,0.902718285,1.115094163,1.73514488,1.228211699,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.472953731,-0.46163299799999996,-0.46238688299999997,2.598138341,-0.41126991,0.017834657,0.023800549,1.731353972,-0.734298172,1.18708624,0.0861182,1.4116700430000002,1.4909310059999998,0
0.809419654,0.917138737,0.988598023,1.762474769,1.3915857109999998,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.46163299799999996,-0.46238688299999997,1.1201542690000001,-0.41126991,0.03662772,0.00149959,1.731353972,-0.734298172,1.18708624,-2.039164525,1.4951224419999998,1.258002103,0
0.8024594979999999,0.924348962,1.016902225,1.760652776,1.8408642419999999,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.472953731,-0.46163299799999996,-0.47466465799999996,-0.35782980299999995,-0.41126991,0.052003863,0.00149959,1.731353972,-0.734298172,1.18708624,-1.200237133,-1.453528986,0.060082027,0
0.9451427109999999,0.89550806,0.9716066640000001,1.806202591,1.444682264,1.103185586,-1.103426028,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.46163299799999996,-0.46238688299999997,-1.835813875,-1.4839818919999999,0.03662772,0.023800549,1.731353972,-0.7916091959999999,1.18708624,0.42168915700000004,-1.230989255,0.625766507,0
1.0356247490000001,0.924348962,1.1113158509999999,1.939208051,1.648899779,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.46163299799999996,-0.46238688299999997,-0.35782980299999995,-0.41126991,0.03662772,0.00149959,1.731353972,-0.7916091959999999,1.1296309359999999,1.6241517509999999,-1.11971939,0.060082027,0
1.240949373,0.924348962,1.173624866,2.0047997840000003,2.075033658,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.46163299799999996,-0.46238688299999997,-0.35782980299999995,-0.41126991,0.052003863,0.023800549,1.6608676880000002,-0.7916091959999999,1.1296309359999999,-0.109631525,-1.1753543229999999,-0.006469089,0
0.8825013,0.917138737,1.118872476,2.001155799,1.407923112,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.46163299799999996,-0.46238688299999997,1.1201542690000001,0.661442072,0.070796926,0.023800549,1.6608676880000002,-0.7916091959999999,1.1296309359999999,-0.137595771,1.3838525769999999,0.193184257,0
0.879021222,0.917138737,1.037671897,2.012087755,1.141078893,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.46163299799999996,-0.46238688299999997,1.1201542690000001,-0.41126991,0.052003863,0.023800549,1.6608676880000002,-0.7916091959999999,1.1296309359999999,0.11408244599999999,1.300400178,-1.4373180680000002,0
0.6841368329999999,0.924348962,1.050884944,2.010265762,1.639369628,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.46163299799999996,-0.46238688299999997,2.598138341,-0.41126991,0.052003863,0.023800549,1.6608676880000002,-0.7916091959999999,1.1296309359999999,-1.172272887,0.020796728,1.923513256,0
1.021704435,0.917138737,0.998032757,2.035773658,1.725140984,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.46163299799999996,-0.46238688299999997,-0.35782980299999995,-0.41126991,0.052003863,0.023800549,1.6608676880000002,-0.7916091959999999,1.1296309359999999,1.204688055,-1.3978940530000001,1.8902376980000002,0
0.725897773,0.8882978340000001,1.113193959,2.050349599,1.3425735069999998,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.46163299799999996,-0.46238688299999997,-0.35782980299999995,-0.41126991,0.03662772,0.023800549,1.6608676880000002,-0.7916091959999999,1.1296309359999999,-1.116344394,-1.147536857,-1.5371447409999999,0
0.979943495,0.927954075,1.222720836,2.132339266,2.068226408,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.46163299799999996,-0.46238688299999997,-1.835813875,-0.41126991,0.03662772,0.023800549,1.6031970930000001,-0.7916091959999999,1.1296309359999999,0.589474635,0.132066593,0.426113161,0
0.959063025,0.924348962,1.222720836,2.061281555,0.8674274240000001,1.1093843829999999,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.46163299799999996,-0.46238688299999997,-0.35782980299999995,-0.41126991,0.03662772,0.023800549,1.6031970930000001,-0.7916091959999999,1.1296309359999999,0.337796417,-1.091901924,-1.570420299,0
1.0425849059999999,0.9351643009999999,1.2717947090000001,2.006621777,3.229543338,1.09698679,-2.774043837,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.45988724799999997,-0.46163299799999996,-0.46238688299999997,-1.835813875,-1.4839818919999999,0.03662772,0.023800549,1.6031970930000001,-0.7916091959999999,1.065791709,-0.892630423,1.4673049759999999,0.259735373,0
