0.865100908,0.927954075,1.003689178,-0.6370894779999999,-0.47087801799999995,-0.9597538529999999,1.124064384,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.6435047279999999,0.641515032,0.5744030210000001,-0.35782980299999995,-0.41126991,1.29917987,1.1611494409999998,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,1.596187504,1.328217644,0.15990870000000001,0
0.899901692,0.924348962,0.994254445,-0.802890805,-1.570929695,-0.9597538529999999,1.124064384,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.6435047279999999,0.641515032,0.5744030210000001,1.1201542690000001,-0.41126991,1.29917987,1.1611494409999998,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,-0.948558916,-0.869362194,-0.10629576199999999,0
1.0704255329999999,0.9351643009999999,1.392634428,-0.923142316,-1.3394831790000001,-0.9597538529999999,1.124064384,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.6435047279999999,0.641515032,0.5744030210000001,-0.35782980299999995,-1.4839818919999999,1.316264473,1.1611494409999998,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,-1.955271786,-2.260235509,1.790411025,0
0.9729833379999999,0.8882978340000001,0.8649300940000001,-0.945006227,-0.816686342,-0.96595265,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.6435047279999999,0.627188434,0.5744030210000001,-0.35782980299999995,-0.41126991,1.29917987,1.1611494409999998,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,1.540259012,-0.39646526600000004,0.09335758400000001,0
0.8964216140000001,0.924348962,1.277473226,-0.966870138,0.109099722,-0.96595265,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.6435047279999999,0.641515032,0.5744030210000001,1.1201542690000001,-0.41126991,1.316264473,1.1611494409999998,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,-1.5078438440000002,-1.453528986,1.258002103,0
1.046064984,0.902718285,0.866830298,-0.8411526490000001,-0.040659789,-0.972151447,-1.6602986309999999,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.6435047279999999,0.627188434,0.5744030210000001,-0.35782980299999995,-0.41126991,1.316264473,1.141078578,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,0.0861182,-1.3422591209999999,0.060082027,0
0.489252444,0.924348962,0.895156595,-0.655309404,-0.549842124,-0.9597538529999999,0.8456280820000001,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.6435047279999999,0.627188434,0.5744030210000001,-0.35782980299999995,-1.4839818919999999,1.29917987,1.1611494409999998,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,-0.109631525,1.244765246,-1.636971414,0
0.927742319,0.902718285,0.973484773,-0.664419367,-1.000482105,-0.96595265,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.6435047279999999,0.641515032,0.5744030210000001,-1.835813875,-0.41126991,1.316264473,1.141078578,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,-1.3120941190000002,0.326788858,-1.137838049,0
0.47881220799999996,0.8558518190000001,0.458993485,-0.6370894779999999,0.106376822,-0.9597538529999999,1.124064384,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.6435047279999999,0.627188434,0.5744030210000001,1.1201542690000001,-0.41126991,1.316264473,1.141078578,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,-2.095093018,0.660598453,1.8902376980000002,0
0.137764527,0.9640052029999999,0.409919611,-0.573319738,0.254774882,-0.96595265,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.6435047279999999,0.627188434,0.5744030210000001,1.1201542690000001,1.734154054,1.316264473,1.141078578,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,-1.200237133,1.550757375,1.9900643709999999,0
0.273487584,0.949584752,0.653477157,-0.522303945,-0.45454061700000004,-0.9597538529999999,1.124064384,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.6435047279999999,0.627188434,0.5744030210000001,1.1201542690000001,1.734154054,1.29917987,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,1.4284020259999999,1.522939909,1.3911043330000001,0
0.41617079799999995,0.924348962,0.662911891,-0.44031427799999995,-0.20539525,-0.972151447,-1.38186233,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.6435047279999999,0.641515032,0.5744030210000001,-0.35782980299999995,0.661442072,1.29917987,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,1.6241517509999999,-0.3686478,-0.073020204,0
0.28392781899999997,0.9423745259999999,0.7535472040000001,-0.5168379670000001,-0.77720429,-0.96595265,-0.268117124,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.562125246,-1.835813875,-0.41126991,1.29917987,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,-1.5078438440000002,-1.5091639190000001,-1.570420299,0
0.645855971,0.9351643009999999,0.8007429690000001,-0.613403575,-0.713216135,-0.9597538529999999,0.8456280820000001,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.6435047279999999,0.627188434,0.5744030210000001,-0.35782980299999995,0.661442072,1.265010665,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,-0.109631525,-1.5091639190000001,2.023339929,0
0.388330171,0.917138737,0.6610337829999999,-0.6935712490000001,-1.415724384,-0.96595265,-0.268117124,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.6435047279999999,0.627188434,0.5744030210000001,-0.35782980299999995,-0.41126991,1.29917987,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,-0.025738786,-1.091901924,0.060082027,0
0.5553739329999999,0.927954075,0.984819711,-0.7628069670000001,-0.08150329099999999,-0.972151447,-1.6602986309999999,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.6435047279999999,0.641515032,0.5744030210000001,-0.35782980299999995,0.661442072,1.2838037279999999,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,-0.053703032000000005,1.4116700430000002,0.126633142,0
0.913822006,0.924348962,1.071654616,-0.8721265229999999,-0.29252805600000004,-0.9597538529999999,0.8456280820000001,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.6435047279999999,0.627188434,0.5744030210000001,-0.35782980299999995,-1.4839818919999999,1.29917987,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,-0.892630423,0.771868318,-1.670246972,0
0.7363380079999999,0.881087608,0.8385040009999999,-0.553277819,0.446739345,-0.9597538529999999,0.8456280820000001,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.6435047279999999,0.627188434,0.5744030210000001,1.1201542690000001,-0.41126991,1.29917987,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,0.561510388,0.493693655,1.856962141,0
0.71197746,0.8882978340000001,1.015024116,-0.41845036700000005,0.07914782,-0.972151447,-1.6602986309999999,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.6435047279999999,0.627188434,0.5744030210000001,-0.35782980299999995,-0.41126991,1.29917987,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,-0.557059467,-0.340830334,-1.4373180680000002,0
0.31176844600000003,0.902718285,0.878165236,-0.4840420999999999,-1.309531277,-0.9597538529999999,0.8456280820000001,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.562125246,-0.35782980299999995,-0.41126991,1.29917987,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,-1.451915351,-1.481346452,1.9900643709999999,0
0.270007506,0.8342211420000001,0.37969311,-0.804712797,-1.589989996,-0.9597538529999999,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.562125246,1.1201542690000001,0.661442072,1.29917987,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,0.002225461,1.43948751,0.226459815,0
-0.109321037,0.927954075,0.364601955,-1.154535375,-2.131847134,-0.96595265,-0.268117124,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.5744030210000001,-0.35782980299999995,0.661442072,1.29917987,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,-0.36130974200000004,0.521511122,0.692317622,0
0.642375892,0.927954075,0.655355266,-0.950472205,1.470549816,-0.972151447,-1.6602986309999999,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.5744030210000001,-0.35782980299999995,-0.41126991,1.29917987,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,0.39372491,-0.39646526600000004,0.060082027,0
0.444011425,0.917138737,0.9055193359999999,-0.571497745,-0.357877661,-0.9597538529999999,1.124064384,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.5744030210000001,-0.35782980299999995,-0.41126991,1.29917987,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,0.002225461,-0.7580923279999999,0.126633142,0
0.757218479,0.87027227,0.7799732979999999,-0.631623501,-0.16319029699999998,-0.972151447,-1.38186233,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.562125246,-1.835813875,-0.41126991,1.29917987,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,-0.025738786,0.577146054,1.956788814,0
0.332648917,0.902718285,0.458993485,-0.731833093,-1.157048866,-0.972151447,-1.38186233,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.562125246,-0.35782980299999995,-0.41126991,1.29917987,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,0.225939432,-0.674639929,-0.006469089,0
0.32568876,0.924348962,0.7667602509999999,-0.8502626120000001,-1.0140966059999998,-0.9597538529999999,1.124064384,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.562125246,-0.35782980299999995,-0.41126991,1.265010665,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,-1.395986858,-0.229560469,-1.636971414,0
0.9834235729999999,0.956794978,1.156633507,-0.974158108,-0.34290171,-0.972151447,-1.38186233,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.562125246,1.1201542690000001,-0.41126991,1.29917987,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,0.841152852,0.187701526,0.359562046,0
0.917302084,0.89550806,0.9829195070000001,-0.9522941970000001,-1.108036663,-0.96595265,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.562125246,1.1201542690000001,-0.41126991,1.29917987,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.530188964,0.17001093899999997,0.15988406,0.09335758400000001,0
0.527533306,0.927954075,0.9319454290000001,-0.85572859,-0.875228696,-0.9597538529999999,0.8456280820000001,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.562125246,1.1201542690000001,-0.41126991,1.29917987,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,-1.088380148,0.577146054,1.856962141,0
0.7780989490000001,0.9351643009999999,1.115094163,-0.9723361159999999,-0.558010824,-0.96595265,-0.268117124,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.562125246,1.1201542690000001,-0.41126991,1.316264473,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,0.225939432,0.215518992,1.324553218,0
0.572774325,0.927954075,0.93760185,-0.937718257,-0.876590147,-0.9597538529999999,0.8456280820000001,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.562125246,1.1201542690000001,0.661442072,1.316264473,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,-0.025738786,-1.5091639190000001,0.09335758400000001,0
0.795499341,0.89550806,0.883821657,-0.8611945679999999,0.37049814,-0.96595265,-0.268117124,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.5744030210000001,1.1201542690000001,0.661442072,1.29917987,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,-0.38927398799999996,1.4116700430000002,0.126633142,0
0.485772365,0.89550806,0.72899922,-0.802890805,-0.807156192,-0.9597538529999999,0.8456280820000001,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.5744030210000001,2.598138341,-0.41126991,1.29917987,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,-0.892630423,-0.14610807,-1.670246972,0
0.30828836800000003,0.9351643009999999,0.7894080309999999,-0.740943056,-0.35651621,-0.96595265,-0.268117124,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.562125246,-0.35782980299999995,-0.41126991,1.29917987,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,0.36576066399999996,0.104249127,-1.27094028,0
0.565814168,0.9351643009999999,0.853617251,-0.740943056,-0.425950165,-0.972151447,-1.38186233,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.562125246,1.1201542690000001,-0.41126991,1.29917987,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,0.030189707000000003,0.048614194000000006,0.126633142,0
0.35352938700000003,0.89550806,0.536415751,-0.653487412,0.039665767000000005,-0.972151447,-1.38186233,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.562125246,1.1201542690000001,-0.41126991,1.29917987,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,-1.927307539,0.521511122,1.956788814,0
0.701537225,0.89550806,0.43822381299999996,-0.281800922,0.41406454299999995,-0.96595265,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.562125246,-0.35782980299999995,-0.41126991,1.29917987,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,-1.53580809,-1.5091639190000001,-0.006469089,0
0.318728603,0.927954075,0.40424109399999997,-0.165193396,0.832029722,-0.9597538529999999,1.124064384,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.562125246,1.1201542690000001,1.734154054,1.29917987,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,0.225939432,1.356035111,-1.6036958559999999,0
0.19692586,0.927954075,0.355145125,-0.323706752,-1.598158697,-0.9597538529999999,1.124064384,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.562125246,2.598138341,1.734154054,1.2838037279999999,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,-0.892630423,0.549328588,1.923513256,0
0.39529032700000005,0.924348962,0.334375453,-0.536879886,-0.44909481700000004,-0.9597538529999999,1.124064384,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.562125246,1.1201542690000001,0.661442072,1.2838037279999999,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,-1.4798795969999998,-0.535552598,0.459388719,0
0.259567271,0.8882978340000001,0.301320742,-0.363790589,0.498474449,-0.96595265,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.562125246,1.1201542690000001,1.734154054,1.2838037279999999,1.094246565,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,0.030189707000000003,0.048614194000000006,0.193184257,0
0.30828836800000003,0.927954075,0.370258376,-0.298198856,-0.12234679400000001,-0.9597538529999999,1.124064384,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.562125246,-0.35782980299999995,0.661442072,1.29917987,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,-0.864666177,0.549328588,1.923513256,0
0.04728249,0.89550806,0.15405493,-0.227141145,0.035581417000000004,-0.972151447,-1.6602986309999999,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.562125246,1.1201542690000001,-0.41126991,1.2838037279999999,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,-1.3120941190000002,-0.11829060300000001,0.09335758400000001,0
-0.130201508,0.8558518190000001,0.042649945,-0.128753544,-0.813963442,-0.96595265,-0.268117124,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.562125246,-1.835813875,0.661442072,1.29917987,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,1.6241517509999999,0.048614194000000006,-0.073020204,0
-0.203283154,0.902718285,0.276772757,-0.278156937,-1.053578659,-0.9597538529999999,0.8456280820000001,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.562125246,-0.35782980299999995,1.734154054,1.2838037279999999,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,-1.4798795969999998,-1.453528986,1.9900643709999999,0
-0.300725348,0.873877383,0.033215211,-0.51865996,-0.706408885,-0.972151447,-1.6602986309999999,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.562125246,-0.35782980299999995,0.661442072,1.2838037279999999,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,-1.451915351,-1.453528986,1.956788814,0
0.08904343,1.003661444,0.653477157,-0.5059060120000001,-0.862975646,-0.972151447,-1.6602986309999999,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.562125246,-1.835813875,1.734154054,1.29917987,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,1.540259012,-1.3978940530000001,0.09335758400000001,0
0.492732522,0.927954075,0.747868688,-0.447602249,0.48349849799999994,-0.972151447,-1.6602986309999999,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.562125246,1.1201542690000001,1.734154054,1.2838037279999999,1.094246565,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,-1.200237133,-0.007020738,-1.636971414,0
0.548413776,0.8882978340000001,0.521302501,-0.460356197,-0.562095175,-0.96595265,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.562125246,1.1201542690000001,1.734154054,1.2838037279999999,1.094246565,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,-2.095093018,-0.11829060300000001,1.9900643709999999,0
0.785059106,0.927954075,0.8649300940000001,-0.578785715,-1.140711465,-0.96595265,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.562125246,1.1201542690000001,1.734154054,1.2838037279999999,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,-1.4798795969999998,0.29897139100000003,1.29127766,0
0.844220438,0.924348962,0.85549536,-0.657131397,-0.543034873,-0.972151447,-1.38186233,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.562125246,-0.35782980299999995,1.734154054,1.29917987,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,0.17001093899999997,-1.453528986,-1.670246972,0
0.32568876,0.873877383,0.587389829,-0.6370894779999999,-0.571625325,-0.972151447,-1.38186233,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.562125246,-0.35782980299999995,0.661442072,1.29917987,1.094246565,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,1.512294765,0.24333645899999998,1.3911043330000001,0
0.336128995,0.902718285,0.39102804799999996,-0.713613167,0.442654995,-0.96595265,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.562125246,-0.35782980299999995,-0.41126991,1.29917987,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,0.030189707000000003,0.271153925,0.226459815,0
0.25260711399999997,0.902718285,0.314533788,-0.52594793,0.100931021,-0.972151447,-1.38186233,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.562125246,-0.35782980299999995,-0.41126991,1.2838037279999999,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,-1.032451655,1.356035111,2.123166602,0
0.221286409,0.902718285,0.17670271,-0.447602249,-0.790818791,-0.96595265,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.562125246,1.1201542690000001,-0.41126991,1.265010665,1.094246565,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,-1.4798795969999998,0.271153925,1.29127766,0
0.36744970000000005,0.927954075,0.152154725,-0.407518411,0.395004242,-0.972151447,-1.38186233,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.562125246,1.1201542690000001,-0.41126991,1.265010665,1.094246565,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,0.11408244599999999,1.356035111,-0.7052558000000001,0
0.541453619,0.89550806,0.49675451600000003,-0.221675167,1.162862095,-0.972151447,-1.38186233,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.562125246,1.1201542690000001,-0.41126991,1.265010665,1.094246565,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,0.058153954,0.8831381840000001,1.8902376980000002,0
0.318728603,0.89550806,0.41179772,0.009717893,0.51208895,-0.96595265,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.562125246,1.1201542690000001,0.661442072,1.29917987,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,-1.200237133,1.356035111,1.9900643709999999,0
0.450971581,0.917138737,0.560963736,0.2046711,0.118629872,-0.9597538529999999,1.124064384,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.562125246,1.1201542690000001,0.661442072,1.2838037279999999,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,-0.19352426399999997,1.1056779140000002,0.459388719,0
0.597134873,0.89550806,0.5288591260000001,0.09352955199999999,0.07914782,-0.9597538529999999,1.124064384,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.562125246,-0.35782980299999995,-0.41126991,1.29917987,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,1.6241517509999999,-1.3978940530000001,0.392837603,0
0.600614952,0.902718285,0.334375453,-0.081381737,-0.646505081,-0.96595265,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.562125246,-0.35782980299999995,-0.41126991,1.2838037279999999,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,-0.333345496,0.716233386,0.326286488,0
0.259567271,0.902718285,0.489197891,-0.046763877999999995,0.25613633199999997,-0.972151447,-1.38186233,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.562125246,-0.35782980299999995,-1.4839818919999999,1.2838037279999999,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,1.596187504,-1.536981385,0.326286488,0
0.082083273,0.873877383,0.35138890799999994,0.07348763400000001,0.096846671,-0.972151447,-1.6602986309999999,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.614468097,0.627188434,0.562125246,-0.35782980299999995,-1.4839818919999999,1.29917987,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,-0.19352426399999997,1.189130313,0.060082027,0
0.36744970000000005,0.9351643009999999,0.267338023,-0.112355611,-0.627444779,-0.9597538529999999,1.124064384,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.562125246,-0.35782980299999995,0.661442072,1.265010665,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,-0.053703032000000005,-0.924997126,-0.27267355,0
0.287407898,0.949584752,0.589267938,-0.18159133,0.5434023020000001,-0.972151447,-1.38186233,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.614468097,0.627188434,0.562125246,-0.35782980299999995,-0.41126991,1.2838037279999999,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,1.6241517509999999,-1.481346452,-1.6036958559999999,0
0.426611033,0.924348962,0.46277179799999996,0.117215456,0.37049814,-0.972151447,-1.38186233,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.562125246,-0.35782980299999995,-0.41126991,1.29917987,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,1.596187504,-0.11829060300000001,-1.703522529,0
0.339609073,0.9423745259999999,0.7667602509999999,0.144545345,-1.090337811,-0.972151447,-1.38186233,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.630438244,0.627188434,0.562125246,1.1201542690000001,-0.41126991,1.2838037279999999,1.116547523,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,-0.249452757,1.4116700430000002,0.459388719,0
0.186485625,0.8882978340000001,0.504311141,-0.114177604,0.998126634,-0.96595265,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.614468097,0.627188434,0.562125246,-1.835813875,-0.41126991,1.2838037279999999,1.141078578,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,-0.109631525,0.827503251,-0.305949108,0
0.440531346,0.927954075,0.5647420479999999,-0.001214063,0.724475165,-0.9597538529999999,1.124064384,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.614468097,0.627188434,0.562125246,-0.35782980299999995,-0.41126991,1.2838037279999999,1.141078578,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,1.064866823,-0.646822463,-1.770073645,0
0.45445166,0.9423745259999999,0.6874598759999999,0.053445715,-0.06652734,-0.9597538529999999,1.124064384,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,0.614468097,0.627188434,0.562125246,-0.35782980299999995,-0.41126991,1.29917987,1.141078578,-0.45372081299999995,-0.7916091959999999,-0.46634973700000004,1.596187504,-1.3978940530000001,-1.803349202,0
