0.366366955,1.263480184,0.661477969,1.739056264,0.784948832,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,0.100890334,0.06110946900000001,0.273069807,0.435601478,1.353846154,1.153846154,1.4,0.0,0.88,1.0,0
0.532325438,1.250184965,0.661477969,1.507724456,0.7925480579999999,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,0.100890334,1.3317409,0.273069807,0.435601478,1.353846154,1.153846154,1.4,-0.8,2.36,-1.84,0
0.591332899,1.263480184,0.611422239,1.4162275469999999,0.554438984,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,0.100890334,1.3317409,0.288850426,0.435601478,1.353846154,1.153846154,1.4,1.0,1.28,0.8,0
0.547077303,1.236889745,0.597408509,1.3350887790000001,0.6785596709999999,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,1.225767053,0.06110946900000001,0.273069807,0.41647952,1.353846154,1.153846154,1.4,-0.6,1.32,0.84,0
0.70934782,1.2734515990000002,0.653463428,1.3350887790000001,0.617765865,0.660093513,0.10057102,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,0.100890334,0.06110946900000001,0.288850426,0.41647952,1.367692308,1.153846154,1.4,2.52,-1.2,-1.72,0
0.595020865,1.250184965,0.641441617,1.340267849,1.5803344609999999,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.98,0.100890334,0.06110946900000001,0.288850426,0.41647952,1.367692308,1.153846154,1.384615385,-0.88,0.92,0.68,0
0.565517135,1.250184965,0.645448887,1.379974055,0.9711298629999999,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.98,0.100890334,0.06110946900000001,0.273069807,0.41647952,1.384615385,1.153846154,1.384615385,0.44,0.92,0.76,0
0.7867951120000001,1.263480184,0.653463428,1.52153531,1.129447066,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,1.225767053,0.06110946900000001,0.288850426,0.41647952,1.384615385,1.138461538,1.384615385,2.8,-0.76,1.12,0
0.746227483,1.2734515990000002,0.778649623,1.5785050840000001,1.365023064,0.665917799,0.274989613,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,1.225767053,1.3317409,0.288850426,0.41647952,1.384615385,1.138461538,1.384615385,-2.04,-1.8,0.88,0
0.9453776629999999,1.270127794,0.7095417820000001,1.5664205869999999,1.779180868,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,1.225767053,0.06110946900000001,0.288850426,0.41647952,1.384615385,1.123076923,1.384615385,-1.84,1.72,-0.76,0
0.676156124,1.263480184,0.645448887,1.725245409,1.771581642,0.654269227,-0.073847574,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,0.100890334,1.3317409,0.288850426,0.435601478,1.4,1.123076923,1.384615385,0.36,1.88,-0.68,0
0.8421146070000001,1.270127794,0.601392345,1.8167423180000002,1.093984013,0.660093513,0.10057102,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.9690000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,0.306209106,0.435601478,1.4,1.123076923,1.384615385,0.04,1.56,-1.88,0
0.735163584,1.2734515990000002,0.641441617,1.7614989019999998,1.909634244,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,-1.023986385,2.60237233,0.306209106,0.435601478,1.4,1.123076923,1.384615385,-0.28,0.76,-2.12,0
0.668780191,1.270127794,0.671484429,1.73560355,0.8166122729999999,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,1.225767053,2.60237233,0.306209106,0.454723435,1.4,1.123076923,1.384615385,-0.68,1.36,-1.12,0
0.602396798,1.2734515990000002,0.623420616,1.7183399819999998,1.280165044,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,1.225767053,2.60237233,0.306209106,0.454723435,1.4,1.123076923,1.384615385,-2.0,1.8,0.2,0
0.8126108759999999,1.300042039,0.790671435,1.739056264,1.537272182,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.9690000000000001,-0.9890000000000001,1.225767053,1.3317409,0.320411663,0.475757589,1.4,1.123076923,1.384615385,0.56,1.24,-0.4,0
0.713035786,1.270127794,0.655478781,1.668275636,0.814079197,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,1.225767053,0.06110946900000001,0.306209106,0.475757589,1.4,1.106153846,1.384615385,0.16,0.44,2.24,0
0.8421146070000001,1.270127794,0.61943678,1.737329907,1.270032743,0.665917799,0.274989613,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,0.100890334,0.06110946900000001,0.288850426,0.475757589,1.4,1.106153846,1.367692308,0.56,-0.44,0.92,0
0.536013404,1.263480184,0.641441617,1.8599012380000002,1.3510911509999999,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.98,0.100890334,1.3317409,0.306209106,0.475757589,1.4,1.106153846,1.367692308,0.24,2.28,0.0,0
0.484381876,1.263480184,0.7375692420000001,1.742508977,0.9533983359999999,0.665917799,0.274989613,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,1.225767053,2.60237233,0.306209106,0.475757589,1.413846154,1.106153846,1.353846154,0.28,-0.76,0.44,0
0.738851551,1.2734515990000002,0.7075264290000001,1.7235190530000002,1.187707797,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.9690000000000001,-0.9890000000000001,1.225767053,1.3317409,0.306209106,0.475757589,1.413846154,1.090769231,1.353846154,-2.2,0.96,0.6,0
0.639276461,1.263480184,0.6694925110000001,1.5439779480000002,0.74315309,0.660093513,0.10057102,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,0.100890334,1.3317409,0.306209106,0.494879546,1.413846154,1.090769231,1.353846154,-0.92,1.56,0.16,0
0.6835320559999999,1.243537355,0.721563594,1.56469423,0.8786726159999999,0.660093513,0.10057102,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,-1.023986385,1.3317409,0.306209106,0.494879546,1.413846154,1.090769231,1.353846154,-2.24,-0.56,-0.36,0
0.661404258,1.250184965,0.7095417820000001,1.4593864669999999,0.592435113,0.654269227,-0.073847574,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,-1.023986385,1.3317409,0.288850426,0.494879546,1.430769231,1.090769231,1.353846154,0.16,-0.76,-1.6,0
0.5802689999999999,1.250184965,0.573364886,1.4196802609999999,1.909634244,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.98,0.100890334,1.3317409,0.288850426,0.494879546,1.430769231,1.090769231,1.353846154,-1.8,-0.08,0.2,0
0.67984409,1.243537355,0.5753802379999999,1.5871368680000002,1.3688226769999998,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,0.100890334,0.06110946900000001,0.306209106,0.494879546,1.430769231,1.090769231,1.353846154,-1.64,1.48,1.24,0
0.395870685,1.243537355,0.563358426,1.697623701,1.262433517,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.9690000000000001,-0.9890000000000001,1.225767053,0.06110946900000001,0.306209106,0.475757589,1.430769231,1.076923077,1.353846154,2.64,2.16,2.36,0
0.499133741,1.270127794,0.705534511,1.67172835,0.96733025,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.9690000000000001,-0.9890000000000001,1.225767053,0.06110946900000001,0.306209106,0.475757589,1.413846154,1.076923077,1.353846154,2.32,1.04,1.8,0
0.565517135,1.230242135,0.547329344,1.504271743,0.078220837,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,0.100890334,1.3317409,0.306209106,0.475757589,1.430769231,1.076923077,1.353846154,-0.64,1.12,0.32,0
0.40324661799999995,1.243537355,0.581379427,1.138284107,-0.530983761,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,1.225767053,2.60237233,0.288850426,0.435601478,1.413846154,1.076923077,1.353846154,-1.24,1.0,-1.44,0
0.657716292,1.250184965,0.5613430739999999,0.955290289,1.224437388,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,0.100890334,1.3317409,0.288850426,0.435601478,1.413846154,1.076923077,1.353846154,-0.56,0.28,2.8,0
0.7536034159999999,1.243537355,0.5172865320000001,1.181443026,2.152809468,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,1.225767053,0.06110946900000001,0.288850426,0.435601478,1.413846154,1.076923077,1.336923077,0.08,-2.28,0.88,0
0.783107146,1.250184965,0.661477969,1.323004282,1.2497681409999999,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,0.100890334,0.06110946900000001,0.306209106,0.435601478,1.413846154,1.0615384620000001,1.336923077,-1.6,-0.6,0.68,0
0.547077303,1.243537355,0.6815143220000001,1.378247698,0.360658727,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,0.100890334,0.06110946900000001,0.320411663,0.435601478,1.413846154,1.0615384620000001,1.336923077,0.16,-0.92,0.68,0
0.6835320559999999,1.263480184,0.639449698,1.171084886,0.049090471,0.654269227,-0.073847574,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,0.100890334,0.06110946900000001,0.306209106,0.435601478,1.413846154,1.0615384620000001,1.323076923,-1.8,-0.76,1.32,0
0.5765810339999999,1.250184965,0.491274425,0.982911998,0.9863283140000001,0.660093513,0.06568730099999999,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.9690000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,0.306209106,0.435601478,1.4,1.0615384620000001,1.323076923,2.0,0.96,-1.44,0
0.5581412020000001,1.243537355,0.495281695,0.9069523000000002,0.360658727,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,1.225767053,0.06110946900000001,0.306209106,0.435601478,1.4,1.0615384620000001,1.323076923,1.32,1.48,-1.76,0
0.491757809,1.236889745,0.493266343,0.898320516,0.527841694,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,1.225767053,0.06110946900000001,0.306209106,0.435601478,1.4,1.046153846,1.323076923,0.12,2.56,-0.64,0
0.38111882,1.22027072,0.495281695,0.9811856409999999,1.014192142,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.9690000000000001,-0.9890000000000001,1.225767053,0.06110946900000001,0.288850426,0.41647952,1.4,1.046153846,1.323076923,-0.64,0.8,-0.68,0
0.39955865100000004,1.236889745,0.495281695,1.012260063,1.1053828509999999,0.660093513,0.10057102,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,1.225767053,-1.2095219609999999,0.288850426,0.435601478,1.413846154,1.046153846,1.323076923,-2.0,2.28,-1.48,0
0.51019764,1.263480184,0.503272802,0.977732927,0.19980844899999997,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,0.100890334,0.06110946900000001,0.273069807,0.435601478,1.4,1.046153846,1.323076923,1.88,2.16,0.12,0
0.42168644899999996,1.150470817,0.487267154,0.977732927,1.069919798,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,0.100890334,0.06110946900000001,0.273069807,0.454723435,1.4,1.046153846,1.323076923,0.32,2.08,-0.52,0
0.465942045,1.05075667,0.419166989,1.134831394,1.37262229,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,-1.023986385,0.06110946900000001,0.273069807,0.454723435,1.4,1.046153846,1.323076923,0.04,0.96,0.68,0
0.569205101,1.057404279,0.433204153,1.253950011,2.287062456,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.9690000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,0.288850426,0.475757589,1.4,1.046153846,1.323076923,-0.84,1.52,0.28,0
0.465942045,1.107261353,0.443210612,1.366163201,1.37262229,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.9690000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,0.288850426,0.475757589,1.4,1.046153846,1.307692308,0.6,-0.48,0.28,0
0.528637472,1.127204183,0.457224342,1.400690336,0.548106296,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.9690000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,0.288850426,0.475757589,1.384615385,1.029230769,1.307692308,-0.64,2.36,-0.48,0
0.373742887,1.133851793,0.45520899,1.236686443,0.31632991,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,0.100890334,0.06110946900000001,0.273069807,0.494879546,1.384615385,1.029230769,1.307692308,0.36,0.8,0.76,0
0.46225407799999996,1.177061256,0.471238072,1.084767047,-0.170020538,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,0.100890334,0.06110946900000001,0.273069807,0.494879546,1.384615385,1.013846154,1.307692308,-1.88,2.16,1.12,0
0.595020865,1.2734515990000002,0.521293803,0.879330591,0.299864921,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,0.100890334,1.3317409,0.288850426,0.494879546,1.384615385,1.013846154,1.307692308,-0.72,1.12,0.52,0
0.543389337,1.280099209,0.605399616,0.91213137,0.71148965,0.654269227,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.9690000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,0.273069807,0.494879546,1.384615385,1.013846154,1.307692308,0.28,1.48,-1.48,0
0.325799325,1.213623111,0.495281695,1.031249987,1.6081982890000002,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,1.225767053,0.06110946900000001,0.25886725,0.494879546,1.384615385,1.013846154,1.2907692309999999,-2.16,1.8,0.56,0
0.35899102200000005,1.177061256,0.471238072,1.096851545,1.313095022,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,1.225767053,0.06110946900000001,0.273069807,0.494879546,1.384615385,1.013846154,1.2907692309999999,0.04,-0.52,0.76,0
0.528637472,1.2069755009999998,0.489259072,1.117567826,0.6988242729999999,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,0.100890334,0.06110946900000001,0.273069807,0.512089308,1.384615385,1.0,1.2907692309999999,0.4,1.4,-1.04,0
0.6982839209999999,1.243537355,0.589393968,1.122746896,0.677293134,0.654269227,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.9690000000000001,-0.9890000000000001,0.100890334,-1.2095219609999999,0.273069807,0.512089308,1.384615385,1.0,1.2907692309999999,1.2,1.44,0.24,0
0.41062255,1.230242135,0.509295425,1.107209685,0.714022725,0.654269227,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.9690000000000001,-0.9890000000000001,0.100890334,-1.2095219609999999,0.273069807,0.512089308,1.384615385,1.0,1.276923077,0.24,1.68,-1.92,0
0.417998483,1.243537355,0.491274425,1.0623244090000001,0.569637436,0.654269227,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,0.100890334,0.06110946900000001,0.273069807,0.512089308,1.384615385,1.0,1.276923077,0.28,-1.0,1.08,0
0.33686322399999996,1.270127794,0.589393968,1.036429058,0.260602255,0.654269227,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.9690000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,0.25886725,0.475757589,1.384615385,1.0,1.276923077,-1.68,0.16,1.0,0
0.25572796600000003,1.2734515990000002,0.491274425,0.7688437579999999,-0.172553613,0.654269227,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.9690000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,0.25886725,0.475757589,1.367692308,1.0,1.276923077,-1.76,2.04,0.92,0
0.436438314,1.280099209,0.641441617,0.6773468490000001,0.551905909,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,0.100890334,0.06110946900000001,0.24150856899999998,0.475757589,1.367692308,1.0,1.276923077,2.48,2.72,-1.04,0
0.329487292,1.263480184,0.587378615,0.647998784,-0.042100238,0.660093513,0.10057102,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,1.225767053,0.06110946900000001,0.25886725,0.475757589,1.367692308,1.0,1.276923077,-0.6,-0.76,0.48,0
0.465942045,1.263480184,0.499265532,0.565133659,-0.13835709699999998,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.9690000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,0.25886725,0.475757589,1.367692308,1.0,1.276923077,2.72,1.24,-0.72,0
0.620836629,1.236889745,0.489259072,0.58067087,0.437917523,0.654269227,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,1.225767053,1.3317409,0.24150856899999998,0.475757589,1.353846154,1.0,1.26,1.44,2.28,0.44,0
0.440126281,1.286746819,0.667477158,0.6082925779999999,0.206141137,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.9690000000000001,-0.9890000000000001,0.100890334,1.3317409,0.25886725,0.435601478,1.353846154,0.984615385,1.26,-0.72,1.68,0.2,0
0.447502213,1.2734515990000002,0.5172865320000001,0.577218157,0.553172446,0.660093513,0.10057102,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,1.225767053,2.60237233,0.227306012,0.435601478,1.353846154,0.984615385,1.26,2.08,2.64,0.48,0
0.307359494,1.280099209,0.64746424,0.615198005,0.118750041,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,0.100890334,1.3317409,0.227306012,0.435601478,1.353846154,0.969230769,1.26,0.0,-1.16,0.72,0
0.631900528,1.286746819,0.743591865,0.5754918000000001,-0.066164452,0.665917799,0.274989613,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,0.100890334,2.60237233,0.227306012,0.435601478,1.353846154,0.969230769,1.26,0.28,0.64,2.48,0
0.661404258,1.236889745,0.593401238,0.537511951,0.787481907,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.9690000000000001,-0.9890000000000001,1.225767053,3.873003761,0.227306012,0.41647952,1.353846154,0.969230769,1.246153846,0.4,0.72,2.08,0
0.524949505,1.263480184,0.6815143220000001,0.672167779,0.6760265959999999,0.660093513,0.10057102,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,1.225767053,1.3317409,0.227306012,0.435601478,1.353846154,0.969230769,1.246153846,0.16,-1.64,0.88,0
0.5581412020000001,1.250184965,0.6895054290000001,0.843077099,1.119314765,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,1.225767053,1.3317409,0.227306012,0.41647952,1.336923077,0.969230769,1.246153846,0.44,-0.84,0.84,0
0.735163584,1.263480184,0.860740084,1.031249987,1.584134074,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.9690000000000001,-0.9890000000000001,1.225767053,0.06110946900000001,0.25886725,0.435601478,1.336923077,0.969230769,1.246153846,0.12,2.16,2.08,0
0.484381876,1.263480184,0.7295547,1.01398642,0.549372834,0.660093513,0.10057102,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,1.225767053,1.3317409,0.24150856899999998,0.41647952,1.336923077,0.952307692,1.246153846,0.84,2.24,0.76,0
0.5028217079999999,1.236889745,0.695528052,0.96046936,0.736820402,0.665917799,0.274989613,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.9690000000000001,-0.9890000000000001,1.225767053,0.06110946900000001,0.24150856899999998,0.41647952,1.336923077,0.952307692,1.246153846,2.68,2.28,0.72,0
0.716723753,1.223594525,0.7375692420000001,0.934574008,0.455649049,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,1.225767053,0.06110946900000001,0.24150856899999998,0.41647952,1.336923077,0.952307692,1.230769231,0.6,2.52,0.48,0
0.583956966,1.250184965,0.7646358940000001,0.841350743,0.239071115,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.9690000000000001,-0.9890000000000001,0.100890334,2.60237233,0.25886725,0.41647952,1.336923077,0.952307692,1.246153846,0.68,-0.52,1.0,0
0.650340359,1.250184965,0.703542593,0.7377693359999999,1.06865326,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.9690000000000001,-0.9890000000000001,0.100890334,3.873003761,0.227306012,0.435601478,1.323076923,0.952307692,1.230769231,2.44,1.52,-1.92,0
0.569205101,1.263480184,0.63345051,0.744674763,0.645629693,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.9690000000000001,-0.9890000000000001,0.100890334,2.60237233,0.227306012,0.41647952,1.323076923,0.936923077,1.230769231,2.56,2.68,-0.48,0
0.5765810339999999,1.243537355,0.6314351570000001,0.9276685809999999,1.149711668,0.648444941,-0.213382448,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,1.225767053,2.60237233,0.227306012,0.41647952,1.323076923,0.936923077,1.230769231,2.56,2.04,0.72,0
0.51019764,1.250184965,0.762620541,0.9811856409999999,1.0901843999999998,0.660093513,0.10057102,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.9690000000000001,-0.9890000000000001,0.100890334,0.06110946900000001,0.20994733100000001,0.41647952,1.323076923,0.936923077,1.230769231,-0.2,1.44,-1.92,0
0.583956966,1.230242135,0.601392345,1.031249987,0.8014138209999999,0.660093513,0.10057102,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,1.225767053,0.06110946900000001,0.20994733100000001,0.41647952,1.323076923,0.936923077,1.230769231,2.68,1.0,-0.92,0
0.665092225,1.236889745,0.645448887,0.976006571,0.245403803,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.9690000000000001,-0.9890000000000001,1.225767053,0.06110946900000001,0.20994733100000001,0.41647952,1.323076923,0.936923077,1.230769231,0.84,2.28,0.28,0
0.716723753,1.270127794,0.677507052,0.96564843,0.863474165,0.654269227,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,0.100890334,-1.2095219609999999,0.20994733100000001,0.41647952,1.323076923,0.936923077,1.215384615,0.64,-1.8,0.72,0
0.7277876520000001,1.250184965,0.6915207809999999,0.90177323,0.805213434,0.665917799,0.274989613,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.9890000000000001,-0.96,-0.9890000000000001,0.100890334,-1.2095219609999999,0.20994733100000001,0.41647952,1.323076923,0.923076923,1.215384615,2.0,2.56,-1.36,0
