-0.577752417,-1.149602188,-0.7532760159999999,0.043773914000000004,-0.325804666,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.762586951,0.923076923,1.138461538,0.815384615,0.28,-0.56,-1.0,0
-0.647823777,-1.106392724,-0.7512606629999999,0.08520647699999999,0.230205352,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,1.3317409,0.5429183879999999,0.762586951,0.923076923,1.123076923,0.815384615,1.32,2.2,0.56,0
-0.6072561479999999,-1.129659358,-0.749268745,0.06794290900000001,-0.357468106,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.762586951,0.923076923,1.123076923,0.815384615,0.04,2.2,0.48,0
-0.6736395409999999,-1.166221212,-0.755267934,-0.085702844,-0.789357437,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.762586951,0.923076923,1.123076923,0.815384615,-0.96,1.24,0.12,0
-0.658887676,-1.179516432,-0.759275204,-0.222085029,-0.506919546,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.762586951,0.923076923,1.123076923,0.815384615,0.32,0.88,0.72,0
-0.6625756420000001,-1.136306968,-0.7572832859999999,-0.201368747,0.17194462100000002,-1.447019459,-0.143615011,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.762586951,0.923076923,1.123076923,0.815384615,1.44,2.2,-2.0,0
-0.5556246189999999,-1.109716529,-0.749268745,-0.158209828,-0.47272303,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.762586951,0.923076923,1.123076923,0.815384615,2.44,1.92,1.0,0
-0.666263608,-1.086449894,-0.7472533929999999,-0.356740857,-0.8387524040000001,-1.447019459,-0.143615011,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.762586951,0.923076923,1.123076923,0.815384615,-0.52,1.32,0.8,0
-0.599880215,-1.123011748,-0.749268745,-0.342930003,0.541773608,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.781708909,0.923076923,1.123076923,0.815384615,-2.24,1.08,-1.68,0
-0.725271069,-1.159573602,-0.7532760159999999,-0.481038544,-0.6107756320000001,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.762586951,0.923076923,1.123076923,0.815384615,0.52,2.24,0.64,0
-0.5888163160000001,-1.129659358,-0.749268745,-0.601883518,-1.1553868109999998,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.75,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.762586951,0.923076923,1.123076923,0.815384615,0.6,2.04,-1.2,0
-0.511369024,-1.136306968,-0.7512606629999999,-0.660579649,-0.18901860199999998,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.781708909,0.907692308,1.106153846,0.815384615,-1.24,-1.12,0.44,0
-0.725271069,-1.136306968,-0.7512606629999999,-0.567356383,-0.214349355,-1.441195173,0.030803582000000003,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.781708909,0.907692308,1.106153846,0.798461538,0.56,1.84,-0.76,0
-0.71420717,-1.159573602,-0.763282475,-0.6726641459999999,-1.211114466,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.781708909,0.907692308,1.106153846,0.815384615,-2.24,-0.32,-0.64,0
-0.6736395409999999,-1.172868822,-0.7732889340000001,-0.6899277140000001,-0.413195762,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.781708909,0.907692308,1.106153846,0.798461538,-0.6,-0.48,0.4,0
-0.762150732,-1.149602188,-0.779311557,-0.565630026,-0.018036023,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.781708909,0.907692308,1.106153846,0.798461538,-2.12,1.32,0.08,0
-0.758462766,-1.1529259920000001,-0.7692816640000001,-0.46204862,-0.333403891,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.557120945,0.781708909,0.907692308,1.090769231,0.798461538,-1.16,-0.48,0.44,0
-0.61463208,-1.149602188,-0.7692816640000001,-0.603609875,-1.3972954969999998,-1.435370887,0.170338457,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.781708909,0.907692308,1.090769231,0.798461538,2.04,2.12,-1.08,0
-0.728959035,-1.179516432,-0.7692816640000001,-0.762434698,-0.454991504,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.7989186709999999,0.907692308,1.090769231,0.798461538,0.76,-0.24,0.56,0
-0.6957673390000001,-1.129659358,-0.7572832859999999,-0.660579649,-0.218148968,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.7989186709999999,0.892307692,1.090769231,0.798461538,1.2,2.08,-1.12,0
-0.6072561479999999,-1.129659358,-0.7532760159999999,-0.695106784,-0.992003457,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.7989186709999999,0.907692308,1.090769231,0.783076923,2.16,1.92,0.8,0
-0.71420717,-1.129659358,-0.7512606629999999,-0.79350912,-1.008468446,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.781708909,0.892307692,1.090769231,0.783076923,0.36,2.44,2.64,0
-0.710519204,-1.1529259920000001,-0.765274393,-0.7969618340000001,-0.753894383,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.781708909,0.892307692,1.090769231,0.783076923,0.0,1.32,0.04,0
-0.6957673390000001,-1.179516432,-0.777296205,-0.845299823,-0.416995375,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.7989186709999999,0.892307692,1.090769231,0.783076923,0.4,1.76,-0.8,0
-0.751086833,-1.129659358,-0.763282475,-0.885006029,-1.0439314990000002,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.7989186709999999,0.892307692,1.090769231,0.783076923,0.12,-0.4,-2.0,0
-0.618320047,-1.179516432,-0.7532760159999999,-0.90054324,-0.606976019,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.75,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.7989186709999999,0.892307692,1.090769231,0.783076923,0.12,-0.72,0.52,0
-0.7178951370000001,-1.123011748,-0.755267934,-0.893637813,-0.726030555,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.7989186709999999,0.892307692,1.090769231,0.783076923,0.0,-0.68,1.32,0
-0.692079372,-1.123011748,-0.7572832859999999,-0.850478893,-0.6842348140000001,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.7989186709999999,0.892307692,1.090769231,0.783076923,0.2,0.92,0.56,0
-0.710519204,-1.166221212,-0.777296205,-0.881553315,-1.040131887,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.781708909,0.892307692,1.076923077,0.783076923,0.52,2.04,0.72,0
-0.655199709,-1.172868822,-0.777296205,-1.11979055,-1.812719838,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.7989186709999999,0.892307692,1.076923077,0.783076923,-1.44,-1.6,-0.84,0
-0.655199709,-1.1529259920000001,-0.7712970159999999,-1.216466529,-0.727297093,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.75,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.7989186709999999,0.892307692,1.076923077,0.783076923,-1.08,1.64,0.72,0
-0.610944114,-1.149602188,-0.777296205,-1.166402183,-0.657637524,-1.447019459,-0.143615011,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.7989186709999999,0.892307692,1.076923077,0.783076923,0.84,-0.64,1.04,0
-0.636759878,-1.149602188,-0.783318828,-1.171581253,-1.159186423,-1.447019459,-0.143615011,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.75,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.7989186709999999,0.892307692,1.076923077,0.783076923,0.12,2.2,0.32,0
-0.828534125,-1.159573602,-0.781303475,-1.294152584,-1.244044444,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.7989186709999999,0.875384615,1.076923077,0.783076923,-2.28,0.0,0.28,0
-0.736334968,-1.172868822,-0.779311557,-1.2717099459999999,-0.416995375,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.7989186709999999,0.875384615,1.076923077,0.783076923,-0.56,-0.44,-0.76,0
-0.677327507,-1.172868822,-0.783318828,-1.078357987,-0.104160581,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.7989186709999999,0.875384615,1.076923077,0.783076923,0.12,-0.68,0.44,0
-0.7769025970000001,-1.1529259920000001,-0.777296205,-1.102526982,-2.052095449,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.7989186709999999,0.875384615,1.076923077,0.783076923,0.24,2.16,-1.0,0
-0.710519204,-1.123011748,-0.765274393,-1.333858789,-1.5708111519999999,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.7989186709999999,0.875384615,1.076923077,0.783076923,-0.48,1.24,0.2,0
-0.68470344,-1.149602188,-0.7732889340000001,-1.254446378,-0.053499076,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.7989186709999999,0.875384615,1.0615384620000001,0.783076923,2.6,1.92,0.0,0
-0.677327507,-1.149602188,-0.765274393,-1.116337836,-0.368866945,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.557120945,0.7989186709999999,0.875384615,1.0615384620000001,0.783076923,0.04,-0.36,0.44,0
-0.725271069,-1.1861640420000001,-0.767289745,-1.07663163,-0.701966341,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.7989186709999999,0.875384615,1.0615384620000001,0.783076923,0.8,1.52,0.04,0
-0.7547747990000001,-1.1861640420000001,-0.779311557,-1.17848668,-1.209847928,-1.435370887,0.170338457,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.7989186709999999,0.875384615,1.0615384620000001,0.7692307690000001,-0.08,-0.36,0.44,0
-0.71420717,-1.129659358,-0.777296205,-1.121516907,0.16941154600000002,-1.447019459,-0.143615011,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.75,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.7989186709999999,0.86,1.0615384620000001,0.783076923,-0.84,1.28,-1.0,0
-0.666263608,-1.116364138,-0.7692816640000001,-0.891911456,-0.534783374,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.557120945,0.7989186709999999,0.86,1.0615384620000001,0.7692307690000001,0.8,-2.04,0.4,0
-0.7437109009999999,-1.1529259920000001,-0.765274393,-0.912627737,-1.0819276279999999,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,1.3317409,0.557120945,0.7989186709999999,0.86,1.046153846,0.783076923,-1.16,1.36,-0.8,0
-0.7879664959999999,-1.1861640420000001,-0.7712970159999999,-1.109432409,-1.3694316690000001,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.557120945,0.7989186709999999,0.86,1.046153846,0.7692307690000001,-2.16,-0.52,-2.08,0
-0.7953424290000001,-1.2027830659999998,-0.7712970159999999,-1.081810701,-0.7082990290000001,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,1.3317409,0.5429183879999999,0.7989186709999999,0.86,1.046153846,0.7692307690000001,0.32,-0.44,0.8,0
-0.751086833,-1.172868822,-0.7692816640000001,-1.005851003,-1.078128015,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.557120945,0.7989186709999999,0.86,1.046153846,0.7692307690000001,0.08,-0.64,0.96,0
-0.7769025970000001,-1.1529259920000001,-0.759275204,-1.1940238909999998,-1.482153518,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.75,-0.7,-0.74,0.100890334,0.06110946900000001,0.557120945,0.7989186709999999,0.86,1.046153846,0.783076923,2.2,2.16,0.68,0
-0.71420717,-1.129659358,-0.7572832859999999,-1.333858789,-0.8096220390000001,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.557120945,0.818040628,0.86,1.046153846,0.7692307690000001,0.2,1.2,-1.72,0
-0.68470344,-1.159573602,-0.7532760159999999,-1.216466529,0.146613869,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.557120945,0.818040628,0.86,1.046153846,0.7692307690000001,2.4,1.76,-0.8,0
-0.6810154740000001,-1.106392724,-0.749268745,-1.016209143,-0.262477784,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.7989186709999999,0.86,1.046153846,0.7692307690000001,2.24,1.88,0.16,0
-0.78427853,-1.066507065,-0.737246933,-0.929891305,-0.24347972,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.557120945,0.818040628,0.86,1.046153846,0.7692307690000001,0.28,1.6,0.2,0
-0.633071912,-1.02994521,-0.729232392,-0.85220525,-0.481588794,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.557120945,0.7989186709999999,0.86,1.046153846,0.7692307690000001,0.56,-0.76,-0.56,0
-0.655199709,-0.973440527,-0.7232332029999999,-0.90054324,-0.903345823,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,1.3317409,0.574479626,0.818040628,0.86,1.029230769,0.7692307690000001,-1.44,-1.84,-0.48,0
-0.6441358110000001,-0.950173892,-0.7092194740000001,-0.9195331640000001,-1.067995714,-1.447019459,-0.143615011,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,1.3317409,0.574479626,0.818040628,0.86,1.029230769,0.7692307690000001,0.64,1.96,0.84,0
-0.633071912,-0.943526283,-0.699213014,-1.00757736,-0.852684318,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.557120945,0.818040628,0.846153846,1.029230769,0.7692307690000001,1.96,2.16,0.16,0
-0.592504282,-0.906964428,-0.6891831209999999,-1.109432409,-0.665236749,-1.447019459,-0.143615011,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.818040628,0.846153846,1.029230769,0.7692307690000001,1.48,-0.32,-1.96,0
-0.596192249,-0.83384072,-0.679176662,-1.1128851229999999,-0.815954727,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.818040628,0.846153846,1.029230769,0.7692307690000001,0.04,1.52,-0.8,0
-0.577752417,-0.813897891,-0.669170202,-1.17330761,-1.035065736,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.818040628,0.846153846,1.013846154,0.7692307690000001,-0.04,2.12,2.44,0
-0.728959035,-0.8205455,-0.665162932,-1.204382032,-0.859017006,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.818040628,0.846153846,1.013846154,0.7692307690000001,0.2,1.36,0.68,0
-0.636759878,-0.777336037,-0.661155661,-1.17330761,-0.6880344270000001,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.818040628,0.846153846,1.013846154,0.7692307690000001,-0.44,1.4,1.12,0
-0.492929192,-0.734126573,-0.649133849,-1.143959545,-1.40616126,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.818040628,0.846153846,1.013846154,0.7692307690000001,0.92,1.28,0.96,0
-0.544560721,-0.714183743,-0.63512012,-1.13014869,-0.413195762,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.75,-0.7,-0.74,0.100890334,1.3317409,0.574479626,0.818040628,0.846153846,1.013846154,0.7692307690000001,0.0,0.84,0.08,0
-0.6072561479999999,-0.690917109,-0.6331282020000001,-1.0697262029999999,-0.489188019,-1.435370887,0.170338457,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.818040628,0.846153846,1.013846154,0.7692307690000001,0.24,1.96,0.4,0
-0.47817732700000004,-0.690917109,-0.62511366,-1.0697262029999999,-0.8362193290000001,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.818040628,0.846153846,1.013846154,0.7538461540000001,0.68,1.0,-2.04,0
-0.404418001,-0.634412425,-0.615107201,-1.092168841,-0.907145436,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.75,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.818040628,0.846153846,1.013846154,0.7538461540000001,0.32,2.08,0.44,0
-0.41916986700000003,-0.641060035,-0.611099931,-1.097347912,-0.9375423390000001,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,1.3317409,0.574479626,0.818040628,0.846153846,1.0,0.7538461540000001,-1.76,0.12,0.44,0
-0.610944114,-0.641060035,-0.60709266,-1.1767603229999999,-0.743762082,-1.4528437440000002,-0.31803360399999997,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.818040628,0.846153846,1.0,0.7538461540000001,-0.36,-1.8,-0.72,0
-0.51505699,-0.607821986,-0.595070848,-1.209561102,-1.009734984,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.818040628,0.846153846,1.0,0.7538461540000001,0.6,-0.8,0.76,0
-0.574064451,-0.597850571,-0.59307893,-1.371838638,-1.90264401,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.818040628,0.846153846,1.0,0.7692307690000001,0.52,-0.56,1.76,0
-0.522432923,-0.557964912,-0.587056307,-1.466788261,-1.515083496,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.8371625859999999,0.846153846,1.0,0.7692307690000001,0.4,-0.52,-0.88,0
-0.474489361,-0.577907741,-0.581057119,-1.528937105,-0.6880344270000001,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.818040628,0.846153846,1.0,0.7538461540000001,0.36,-0.52,-2.08,0
-0.470801395,-0.5712601310000001,-0.583049037,-1.4944099690000001,-0.956540403,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.75,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.8371625859999999,0.846153846,1.0,0.7538461540000001,-0.32,-0.6,-2.04,0
-0.47817732700000004,-0.577907741,-0.581057119,-1.421902985,-0.468923417,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.8371625859999999,0.8307692309999999,1.0,0.7538461540000001,0.08,-0.48,-0.56,0
-0.507681058,-0.584555351,-0.581057119,-1.371838638,-1.141454897,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.75,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.8371625859999999,0.846153846,1.0,0.7538461540000001,0.16,-0.76,0.64,0
-0.566688518,-0.564612522,-0.5770498479999999,-1.371838638,-1.340301304,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.818040628,0.8307692309999999,1.0,0.7538461540000001,2.36,2.04,0.76,0
-0.371226305,-0.528050668,-0.5610207660000001,-1.2855208,-0.729830168,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.818040628,0.846153846,0.984615385,0.7538461540000001,-0.56,0.92,2.12,0
-0.463425462,-0.511431643,-0.5610207660000001,-1.23718281,-0.875481995,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.75,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.8371625859999999,0.8307692309999999,0.984615385,0.7538461540000001,-1.12,1.16,0.8,0
-0.6072561479999999,-0.504784033,-0.563036118,-1.207834745,-0.831153178,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.8371625859999999,0.815384615,0.984615385,0.7538461540000001,-1.92,2.12,-1.6,0
-0.48555326,-0.48484120399999997,-0.553029659,-1.162949469,-0.31693890199999997,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.8371625859999999,0.8307692309999999,0.969230769,0.7538461540000001,-1.04,-0.4,0.64,0
-0.522432923,-0.528050668,-0.557036929,-1.1353277609999999,-0.875481995,-1.447019459,-0.143615011,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.8371625859999999,0.8307692309999999,0.969230769,0.7538461540000001,0.52,1.96,2.36,0
-0.433921732,-0.504784033,-0.559028848,-1.181939394,-1.3694316690000001,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.818040628,0.8307692309999999,0.969230769,0.7538461540000001,0.12,1.08,0.36,0
-0.437609698,-0.521403058,-0.559028848,-1.278615373,-0.997069607,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.8371625859999999,0.8307692309999999,0.969230769,0.7538461540000001,0.24,-0.4,-0.76,0
-0.47817732700000004,-0.534698277,-0.5650280360000001,-1.46160919,-1.6721341619999999,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.75,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.8371625859999999,0.815384615,0.969230769,0.7538461540000001,-2.04,-0.52,-0.76,0
