2.040703653,1.243537355,2.56385351,1.229781016,0.350526426,0.066395173,-0.143615011,1.5777777780000002,1.6444444440000001,1.657777778,3.24,2.96,3.2,0.58,0.58,0.73,1.225767053,1.3317409,-0.673767322,-1.151520996,1.384615385,1.123076923,0.5523076920000001,1.08,-0.88,0.96,0
2.236165867,1.2933944290000001,2.56385351,1.159000388,0.202341524,0.072172107,-0.004080136,2.306666667,2.2711111109999997,2.324444444,1.88,1.8,2.08,0.569,0.59,0.75,1.225767053,1.3317409,-0.657986703,-1.151520996,1.384615385,1.138461538,0.5523076920000001,0.96,2.52,1.36,0
2.125526878,1.270127794,2.561861592,1.0053546359999999,0.14028118,0.077996392,0.170338457,2.355555556,2.346666667,2.4,0.2,0.4,0.16,0.58,0.58,0.75,1.225767053,1.3317409,-0.673767322,-1.151520996,1.4,1.153846154,0.5523076920000001,2.72,-0.92,0.28,0
2.17347044,1.230242135,2.565868862,0.922489511,0.021226644,0.072172107,-0.004080136,2.04,2.048888889,2.057777778,-0.32,-0.6,-0.28,0.58,0.59,0.74,0.100890334,1.3317409,-0.657986703,-1.151520996,1.4,1.153846154,0.5523076920000001,0.76,1.96,1.04,0
2.10339908,1.230242135,2.561861592,0.9449321490000001,0.616499328,0.072172107,-0.004080136,1.751111111,1.755555556,1.791111111,0.0,0.0,0.16,0.59,0.6,0.75,0.100890334,1.3317409,-0.657986703,-1.151520996,1.4,1.167692308,0.5523076920000001,2.04,1.56,0.52,0
2.191910271,1.280099209,2.559846239,0.953563933,1.006592916,0.072172107,-0.004080136,2.142222222,2.16,2.168888889,1.4,0.88,1.4,0.6,0.6,0.75,1.225767053,1.3317409,-0.657986703,-1.151520996,1.4,1.167692308,0.5523076920000001,2.0,-1.04,0.12,0
2.195598238,1.270127794,2.54983978,0.9207631540000001,0.731754252,0.072172107,-0.004080136,2.2711111109999997,2.2711111109999997,2.337777778,1.16,1.04,0.8,0.6,0.59,0.759,1.225767053,0.06110946900000001,-0.657986703,-1.151520996,1.4,1.183076923,0.5523076920000001,1.16,0.52,1.2,0
2.346804856,1.236889745,2.559846239,0.9276685809999999,0.045290859,0.072172107,-0.004080136,1.8933333330000002,1.9022222219999998,1.9111111109999999,-0.16,-0.04,-0.12,0.64,0.58,0.74,1.225767053,0.06110946900000001,-0.640628023,-1.151520996,1.4,1.2,0.5523076920000001,0.72,-1.04,1.12,0
2.195598238,1.250184965,2.555838969,0.979459284,1.034456744,0.066395173,-0.143615011,1.511111111,1.511111111,1.5377777780000002,1.12,0.64,0.88,0.619,0.6,0.759,1.225767053,0.06110946900000001,-0.657986703,-1.151520996,1.4,1.215384615,0.5523076920000001,1.0,0.16,0.36,0
2.247229766,1.250184965,2.5578543209999998,0.894867802,0.9495987229999999,0.072172107,-0.004080136,1.955555556,1.9822222219999999,1.9822222219999999,-0.48,-0.64,-0.48,0.619,0.609,0.759,0.100890334,1.3317409,-0.657986703,-1.151520996,1.4,1.215384615,0.5523076920000001,1.12,2.64,2.24,0
2.077583316,1.223594525,2.547847862,0.913857727,1.251034678,0.072172107,-0.004080136,1.9022222219999998,1.937777778,1.88,-2.88,-2.6,-3.56,0.619,0.609,0.75,1.225767053,1.3317409,-0.640628023,-1.151520996,1.4,1.230769231,0.569230769,1.04,0.24,-1.68,0
2.099711114,1.2933944290000001,2.555838969,0.856887953,0.008561267,0.072172107,-0.004080136,2.324444444,2.28,2.306666667,1.8,1.8,1.76,0.64,0.63,0.769,0.100890334,0.06110946900000001,-0.657986703,-1.151520996,1.4,1.230769231,0.569230769,0.92,0.4,2.24,0
2.180846372,1.230242135,2.5578543209999998,0.915584084,0.667160833,0.072172107,-0.004080136,2.142222222,2.142222222,2.16,-2.28,-2.28,-2.2,0.63,0.65,0.769,1.225767053,1.3317409,-0.640628023,-1.151520996,1.4,1.246153846,0.569230769,0.32,0.52,0.8,0
2.107087047,1.263480184,2.56385351,0.984638355,0.565837823,0.072172107,-0.004080136,1.955555556,1.946666667,2.0,0.76,0.64,0.6,0.64,0.65,0.78,1.225767053,0.06110946900000001,-0.640628023,-1.151520996,1.4,1.246153846,0.583076923,0.72,-0.76,0.52,0
2.4500679119999997,1.286746819,2.559846239,0.7584856179999999,0.009827805,0.072172107,-0.004080136,2.528888889,2.511111111,2.595555556,-0.44,-0.28,-1.0,0.64,0.65,0.78,1.225767053,0.06110946900000001,-0.640628023,-1.151520996,1.4,1.26,0.583076923,1.08,1.12,0.36,0
2.206662137,1.243537355,2.5798825919999997,0.6738941359999999,-0.5195849220000001,0.072172107,-0.004080136,1.88,1.88,1.9111111109999999,-1.56,-1.64,-1.32,0.65,0.659,0.8,1.225767053,0.06110946900000001,-0.640628023,-1.151520996,1.413846154,1.26,0.583076923,1.92,-2.28,-0.08,0
2.140278743,1.286746819,2.555838969,0.6082925779999999,0.548106296,0.072172107,-0.004080136,2.595555556,2.586666667,2.604444444,0.12,0.32,0.16,0.65,0.659,0.79,2.3506437719999997,0.06110946900000001,-0.640628023,-1.151520996,1.413846154,1.276923077,0.583076923,0.92,-1.52,0.44,0
2.479571642,1.200327891,2.551855132,0.563407302,0.877406079,0.072172107,-0.004080136,1.9111111109999999,1.937777778,1.946666667,-1.72,-1.48,-1.4,0.659,0.659,0.8,0.100890334,-1.2095219609999999,-0.640628023,-1.151520996,1.413846154,1.276923077,0.6,-0.48,-2.08,0.4,0
2.033327721,1.270127794,2.56385351,0.685978633,0.809013047,0.072172107,-0.004080136,2.084444444,2.084444444,2.115555556,-0.28,0.04,0.04,0.68,0.68,0.79,0.100890334,0.06110946900000001,-0.640628023,-1.151520996,1.413846154,1.276923077,0.615384615,0.28,2.28,0.92,0
2.446379946,1.3233086729999999,2.56786078,0.8033708940000001,0.563304747,0.066395173,-0.143615011,3.271111111,3.244444444,3.271111111,-1.12,-0.72,-0.96,0.659,0.68,0.81,0.100890334,0.06110946900000001,-0.640628023,-1.151520996,1.413846154,1.2907692309999999,0.615384615,1.72,-2.8,2.36,0
2.818864542,1.263480184,2.565868862,0.774022828,1.107915926,0.072172107,-0.004080136,3.28,3.2622222219999997,3.306666667,0.04,0.04,0.04,0.669,0.669,0.81,0.100890334,0.06110946900000001,-0.610644847,-1.151520996,1.413846154,1.2907692309999999,0.629230769,0.52,-0.76,1.0,0
2.498011474,1.200327891,2.559846239,1.1054833290000001,1.52207373,0.072172107,-0.004080136,2.382222222,2.4,2.4,-2.28,-2.16,-2.32,0.65,0.669,0.81,0.100890334,0.06110946900000001,-0.6248474039999999,-1.151520996,1.413846154,1.307692308,0.629230769,2.28,0.28,-0.72,0
2.54226707,1.2933944290000001,2.565868862,1.454207396,1.4308830209999999,0.066395173,-0.143615011,2.586666667,2.586666667,2.671111111,2.0,2.0,2.44,0.659,0.659,0.8190000000000001,1.225767053,1.3317409,-0.640628023,-1.151520996,1.413846154,1.307692308,0.644615385,0.88,0.64,0.4,0
2.50169944,1.270127794,2.555838969,1.633748501,1.229503539,0.072172107,-0.004080136,2.751111111,2.742222222,2.791111111,-1.88,-1.56,-1.56,0.659,0.659,0.81,0.100890334,0.06110946900000001,-0.640628023,-1.151520996,1.4,1.323076923,0.644615385,0.28,2.92,1.0,0
2.269357564,1.270127794,2.56385351,1.632022144,1.642394805,0.072172107,-0.004080136,2.1777777780000003,2.1777777780000003,2.226666667,-0.48,-0.12,-0.48,0.65,0.65,0.8190000000000001,-1.023986385,0.06110946900000001,-0.640628023,-1.151520996,1.4,1.323076923,0.661538462,0.28,2.6,-2.64,0
2.254605698,1.280099209,2.56385351,1.524988024,0.725421564,0.072172107,-0.004080136,2.408888889,2.408888889,2.4355555559999997,0.0,0.2,0.0,0.659,0.659,0.81,-1.023986385,0.06110946900000001,-0.640628023,-1.151520996,1.4,1.323076923,0.676923077,0.32,2.88,-0.2,0
2.27304553,1.343251502,2.56385351,1.423132974,0.164345395,0.066395173,-0.143615011,3.666666667,3.631111111,3.6755555560000004,-0.04,-0.08,-0.2,0.659,0.659,0.83,0.100890334,0.06110946900000001,-0.640628023,-1.151520996,1.4,1.323076923,0.676923077,1.0,2.84,3.16,0
2.494323508,1.250184965,2.559846239,1.3817004119999998,1.221904313,0.066395173,-0.143615011,3.3244444439999996,3.333333333,3.3644444439999996,1.04,0.92,1.0,0.659,0.65,0.83,0.100890334,0.06110946900000001,-0.640628023,-1.151520996,1.4,1.323076923,0.692307692,1.72,-1.2,2.76,0
2.14396671,1.270127794,2.5578543209999998,1.2763926490000002,1.077519023,0.072172107,-0.004080136,3.16,3.151111111,3.1688888889999998,2.48,2.76,2.92,0.669,0.64,0.8,1.225767053,0.06110946900000001,-0.640628023,-1.151520996,1.4,1.323076923,0.692307692,2.6,2.84,1.24,0
2.3394289230000003,1.2734515990000002,2.56385351,1.13655775,0.203608062,0.072172107,-0.004080136,2.888888889,2.8444444439999996,2.92,2.16,2.04,2.52,0.669,0.65,0.83,1.225767053,0.06110946900000001,-0.640628023,-1.151520996,1.4,1.323076923,0.706153846,1.12,-1.12,2.8,0
2.737729283,1.2933944290000001,2.565868862,1.053692625,0.216273438,0.072172107,-0.004080136,3.0488888889999997,3.0488888889999997,3.084444444,1.48,1.32,1.24,0.659,0.65,0.83,1.225767053,1.3317409,-0.640628023,-1.151520996,1.4,1.336923077,0.706153846,0.6,2.8,1.08,0
2.597586564,1.270127794,2.54983978,0.9621957170000001,1.225703926,0.066395173,-0.143615011,3.475555556,3.4488888889999996,3.502222222,1.44,1.32,1.52,0.669,0.65,0.83,1.225767053,1.3317409,-0.6248474039999999,-1.151520996,1.4,1.336923077,0.721538462,0.48,0.28,1.12,0
2.553330968,1.270127794,2.54983978,0.9708275,0.7026238859999999,0.072172107,-0.004080136,3.613333333,3.5955555560000003,3.64,-1.12,-1.24,-1.4,0.68,0.659,0.8190000000000001,0.100890334,1.3317409,-0.6248474039999999,-1.132399038,1.4,1.336923077,0.7384615379999999,1.36,-0.12,2.72,0
2.479571642,1.223594525,2.551855132,0.924215868,0.132681955,0.072172107,-0.004080136,2.9733333330000002,2.9644444439999997,3.0133333330000003,-2.36,-2.32,-2.08,0.659,0.65,0.83,0.100890334,2.60237233,-0.640628023,-1.151520996,1.384615385,1.353846154,0.7538461540000001,1.08,1.04,0.56,0
2.27304553,1.236889745,2.5578543209999998,0.8965941590000001,0.486045952,0.072172107,-0.004080136,2.751111111,2.733333333,2.76,-2.2,-2.28,-2.4,0.68,0.659,0.8390000000000001,0.100890334,1.3317409,-0.640628023,-1.151520996,1.384615385,1.353846154,0.7692307690000001,1.84,-2.08,0.6,0
2.236165867,1.263480184,2.561861592,0.8637933809999999,0.8888049170000001,0.072172107,-0.004080136,2.6977777780000003,2.6977777780000003,2.724444444,0.0,0.12,0.0,0.68,0.65,0.83,1.225767053,0.06110946900000001,-0.6248474039999999,-1.132399038,1.384615385,1.353846154,0.7692307690000001,0.24,3.04,1.44,0
2.5201392719999998,1.2933944290000001,2.559846239,1.010533706,1.147178593,0.072172107,-0.004080136,3.271111111,3.271111111,3.306666667,-0.08,0.08,-0.08,0.68,0.65,0.83,1.225767053,0.06110946900000001,-0.6248474039999999,-1.151520996,1.384615385,1.353846154,0.783076923,1.44,-0.8,2.24,0
2.778296913,1.300042039,2.5458325090000002,0.96564843,0.207407675,0.072172107,-0.004080136,3.875555556,3.857777778,3.897777778,-0.56,-0.24,-0.8,0.68,0.65,0.83,1.225767053,1.3317409,-0.640628023,-1.151520996,1.384615385,1.353846154,0.815384615,1.0,1.8,1.48,0
2.638154193,1.243537355,2.5458325090000002,0.976006571,0.9863283140000001,0.072172107,-0.004080136,3.68,3.671111111,3.746666667,-1.48,-1.44,-1.56,0.68,0.65,0.83,1.225767053,1.3317409,-0.640628023,-1.151520996,1.384615385,1.353846154,0.815384615,2.0,1.12,0.92,0
2.398436384,1.2069755009999998,2.5458325090000002,1.001901922,1.237102764,0.072172107,-0.004080136,3.057777778,3.066666667,3.093333333,-1.52,-1.44,-1.48,0.659,0.65,0.81,1.225767053,2.60237233,-0.657986703,-1.132399038,1.384615385,1.353846154,0.8307692309999999,0.8,-0.8,0.44,0
2.265669597,1.223594525,2.565868862,1.045060842,0.782415757,0.066395173,-0.143615011,2.315555556,2.306666667,2.333333333,0.0,0.0,0.0,0.669,0.64,0.81,0.100890334,2.60237233,-0.657986703,-1.132399038,1.367692308,1.353846154,0.846153846,0.96,-0.72,0.44,0
2.560706901,1.243537355,2.5578543209999998,1.026070917,0.22007305100000002,0.072172107,-0.004080136,2.528888889,2.537777778,2.56,-2.8,-2.56,-2.8,0.68,0.65,0.81,1.225767053,1.3317409,-0.673767322,-1.132399038,1.353846154,1.353846154,0.846153846,0.28,2.2,2.08,0
2.4205641819999997,1.263480184,2.561861592,1.051966269,1.684190546,0.072172107,-0.004080136,2.4755555559999998,2.484444444,2.484444444,0.16,0.0,-0.12,0.669,0.63,0.81,0.100890334,0.06110946900000001,-0.673767322,-1.132399038,1.353846154,1.353846154,0.86,0.48,-2.76,3.12,0
2.468507744,1.270127794,2.555838969,1.0985779009999999,0.8748730029999999,0.072172107,-0.004080136,2.7155555560000004,2.688888889,2.724444444,0.04,0.0,0.0,0.659,0.63,0.81,1.225767053,1.3317409,-0.657986703,-1.132399038,1.353846154,1.353846154,0.86,1.56,-1.64,0.76,0
2.40212435,1.243537355,2.551855132,1.117567826,0.49617825299999996,0.072172107,-0.004080136,2.537777778,2.528888889,2.528888889,-2.16,-2.0,-2.28,0.659,0.63,0.81,0.100890334,0.06110946900000001,-0.673767322,-1.132399038,1.353846154,1.353846154,0.875384615,2.8,1.04,1.28,0
2.376308586,1.250184965,2.565868862,1.288477146,1.016725217,0.072172107,-0.004080136,2.124444444,2.133333333,2.151111111,-0.36,-0.28,-0.08,0.669,0.64,0.8,0.100890334,0.06110946900000001,-0.657986703,-1.132399038,1.353846154,1.353846154,0.892307692,2.16,1.08,0.4,0
2.34311689,1.263480184,2.565868862,1.219422875,-0.252345483,0.072172107,-0.004080136,2.288888889,2.2622222219999997,2.315555556,-1.04,-1.28,-0.96,0.68,0.63,0.8,1.225767053,0.06110946900000001,-0.657986703,-1.132399038,1.353846154,1.353846154,0.907692308,1.8,1.16,1.6,0
2.210350103,1.230242135,2.56385351,0.8931414459999999,0.17194462100000002,0.072172107,-0.004080136,2.031111111,2.057777778,2.048888889,-1.64,-1.76,-1.36,0.68,0.64,0.8,1.225767053,-1.2095219609999999,-0.657986703,-1.132399038,1.353846154,1.353846154,0.923076923,0.36,2.4,1.44,0
2.096023148,1.213623111,2.56786078,0.787833683,0.597501263,0.072172107,-0.004080136,1.582222222,1.635555556,1.6133333330000001,-0.8,-0.96,-0.72,0.68,0.65,0.8190000000000001,1.225767053,0.06110946900000001,-0.640628023,-1.151520996,1.353846154,1.353846154,0.923076923,0.76,-2.48,0.36,0
2.084959249,1.230242135,2.565868862,0.827539888,0.308730685,0.072172107,-0.004080136,0.977777778,1.0,1.017777778,-0.4,-0.48,-0.4,0.68,0.659,0.8190000000000001,1.225767053,0.06110946900000001,-0.640628023,-1.132399038,1.336923077,1.353846154,0.936923077,1.6,-0.96,2.36,0
2.4353160469999997,1.300042039,2.555838969,0.877604235,0.397388319,0.072172107,-0.004080136,2.142222222,2.151111111,2.186666667,-1.2,-1.08,-1.12,0.68,0.669,0.81,1.225767053,1.3317409,-0.6248474039999999,-1.132399038,1.336923077,1.353846154,0.952307692,1.28,0.12,2.24,0
2.383684519,1.270127794,2.5578543209999998,0.818908104,1.139579367,0.066395173,-0.143615011,2.235555556,2.253333333,2.288888889,-1.0,-0.88,-1.08,0.68,0.659,0.81,1.225767053,0.06110946900000001,-0.6248474039999999,-1.151520996,1.336923077,1.353846154,0.969230769,0.4,2.76,1.0,0
2.398436384,1.2734515990000002,2.56385351,0.834445315,0.3327949,0.072172107,-0.004080136,2.28,2.28,2.315555556,0.0,0.0,-0.08,0.68,0.659,0.81,1.225767053,1.3317409,-0.6248474039999999,-1.151520996,1.336923077,1.353846154,0.969230769,0.92,-0.24,0.32,0
2.398436384,1.2734515990000002,2.561861592,0.915584084,0.17067808399999998,0.072172107,-0.004080136,2.235555556,2.226666667,2.288888889,-0.36,-0.16,-0.24,0.69,0.669,0.8190000000000001,0.100890334,2.60237233,-0.6248474039999999,-1.132399038,1.323076923,1.353846154,1.0,0.96,0.16,0.28,0
2.1624065409999997,1.243537355,2.559846239,0.8258135320000001,1.053454809,0.072172107,-0.004080136,1.8533333330000001,1.8177777780000002,1.8355555559999999,0.24,0.64,0.72,0.69,0.659,0.83,1.225767053,2.60237233,-0.640628023,-1.132399038,1.323076923,1.353846154,1.0,0.96,-0.2,0.64,0
2.110775013,1.223594525,2.555838969,0.7826546120000001,0.50884363,0.077996392,0.13545473800000002,1.102222222,1.106666667,1.111111111,1.0,0.48,0.76,0.7,0.68,0.83,1.225767053,1.3317409,-0.640628023,-1.132399038,1.323076923,1.353846154,1.013846154,1.72,1.8,1.68,0
1.978008226,1.270127794,2.555838969,0.763664688,0.17447769600000002,0.072172107,-0.004080136,1.111111111,1.115555556,1.142222222,1.84,1.76,2.28,0.7,0.669,0.8390000000000001,2.3506437719999997,0.06110946900000001,-0.657986703,-1.132399038,1.323076923,1.353846154,1.046153846,0.24,-2.84,3.2,0
1.926376698,1.286746819,2.54983978,0.887962375,1.225703926,0.077996392,0.13545473800000002,1.484444444,1.4444444440000002,1.48,3.28,3.24,3.28,0.7190000000000001,0.68,0.83,1.225767053,0.06110946900000001,-0.657986703,-1.132399038,1.323076923,1.353846154,1.046153846,3.04,-0.88,1.08,0
1.94481653,1.250184965,2.565868862,0.988091068,1.357423839,0.066395173,-0.17849873,0.8444444440000001,0.848888889,0.8711111109999999,0.64,0.72,0.76,0.73,0.69,0.85,0.100890334,-1.2095219609999999,-0.657986703,-1.132399038,1.307692308,1.353846154,1.0615384620000001,0.84,-0.68,0.8,0
1.989072125,1.263480184,2.491769508,0.938026722,0.347993351,0.072172107,-0.004080136,0.45333333299999995,0.48,0.49777777799999995,0.0,0.0,0.0,0.73,0.7,0.86,1.225767053,0.06110946900000001,-0.657986703,-1.132399038,1.307692308,1.353846154,1.076923077,0.48,2.0,1.12,0
1.9079368669999999,1.236889745,2.5458325090000002,0.91731044,-0.106693657,0.072172107,-0.004080136,1.031111111,1.04,1.084444444,-1.36,-1.32,-1.28,0.74,0.69,0.86,0.100890334,0.06110946900000001,-0.657986703,-1.132399038,1.307692308,1.353846154,1.090769231,0.32,2.64,1.2,0
1.7530422819999998,1.2933944290000001,2.341578882,0.80509725,0.9597310240000001,0.072172107,-0.004080136,0.36,0.36,0.462222222,0.0,0.0,0.0,0.73,0.69,0.86,1.225767053,0.06110946900000001,-0.657986703,-1.151520996,1.307692308,1.353846154,1.106153846,0.4,0.56,1.76,0
1.815737709,1.300042039,2.559846239,0.736042979,0.7000908109999999,0.072172107,-0.004080136,0.7111111109999999,0.72,0.7777777779999999,3.84,3.8,3.8,0.7190000000000001,0.68,0.88,1.225767053,1.3317409,-0.657986703,-1.132399038,1.2907692309999999,1.353846154,1.123076923,0.52,0.2,0.44,0
1.738290417,1.243537355,2.411670966,0.6549042110000001,-0.525917611,0.072172107,-0.004080136,0.408888889,0.45333333299999995,0.417777778,0.0,0.0,0.0,0.7090000000000001,0.669,0.86,3.475520491,2.60237233,-0.640628023,-1.132399038,1.2907692309999999,1.353846154,1.138461538,1.4,-1.2,0.68,0
1.863681271,1.263480184,2.555838969,0.639367,0.458182125,0.072172107,-0.004080136,1.6,1.604444444,1.64,-1.4,-1.44,-1.52,0.7,0.659,0.86,-1.023986385,0.06110946900000001,-0.657986703,-1.113277081,1.276923077,1.353846154,1.153846154,0.6,2.16,1.44,0
2.217726035,1.2734515990000002,2.5578543209999998,0.793012753,1.262433517,0.072172107,-0.004080136,1.8533333330000001,1.871111111,1.862222222,-1.28,-1.0,-1.24,0.68,0.669,0.86,-1.023986385,0.06110946900000001,-0.657986703,-1.132399038,1.276923077,1.353846154,1.153846154,0.28,-3.12,2.32,0
1.889497035,1.1571184270000001,2.411670966,0.887962375,1.234569689,0.072172107,-0.004080136,0.333333333,0.364444444,0.32888888899999996,0.0,0.0,1.0,0.7,0.669,0.86,3.475520491,0.06110946900000001,-0.657986703,-1.132399038,1.276923077,1.353846154,1.167692308,0.56,0.56,2.16,0
2.037015687,1.329956283,2.53582605,0.7602119740000001,-0.23841357,0.072172107,-0.004080136,2.115555556,2.124444444,2.142222222,0.36,0.2,0.12,0.7,0.659,0.85,0.100890334,0.06110946900000001,-0.6895479409999999,-1.132399038,1.26,1.353846154,1.183076923,2.04,1.16,0.84,0
1.701410754,1.1571184270000001,2.043212982,0.791286396,0.670960446,0.072172107,-0.004080136,0.32888888899999996,0.337777778,0.342222222,0.0,0.04,0.0,0.7,0.68,0.86,3.475520491,2.60237233,-0.6895479409999999,-1.132399038,1.26,1.353846154,1.2,0.72,-1.16,0.44,0
1.6571551580000001,1.236889745,2.1893963380000003,0.7809282559999999,0.285933007,0.072172107,-0.004080136,0.32888888899999996,0.342222222,0.342222222,0.0,0.0,0.0,0.7,0.669,0.86,2.3506437719999997,2.60237233,-0.673767322,-1.132399038,1.246153846,1.336923077,1.2,2.72,0.84,0.68,0
2.155030608,1.3233086729999999,2.5578543209999998,0.699789487,0.436650985,0.072172107,-0.004080136,1.093333333,1.0755555559999999,1.111111111,1.6,1.52,1.56,0.68,0.65,0.85,0.100890334,0.06110946900000001,-0.657986703,-1.132399038,1.246153846,1.336923077,1.215384615,1.32,-1.6,1.24,0
1.856305338,1.2734515990000002,2.561861592,0.7274111959999999,0.454382512,0.072172107,-0.004080136,1.808888889,1.808888889,1.8266666669999998,-1.68,-1.8,-1.68,0.68,0.63,0.83,0.100890334,0.06110946900000001,-0.673767322,-1.132399038,1.246153846,1.336923077,1.230769231,1.4,-0.12,1.84,0
2.276733496,1.263480184,2.561861592,0.6894313470000001,0.127615804,0.066395173,-0.143615011,2.031111111,2.04,2.031111111,0.2,0.0,0.16,0.65,0.6,0.85,1.225767053,0.06110946900000001,-0.6895479409999999,-1.132399038,1.246153846,1.323076923,1.230769231,1.2,2.88,0.96,0
2.254605698,1.270127794,2.561861592,0.556501875,0.627898166,0.072172107,-0.004080136,2.0133333330000003,1.991111111,2.031111111,1.32,1.2,1.24,0.659,0.609,0.8,2.3506437719999997,1.3317409,-0.6895479409999999,-1.132399038,1.230769231,1.323076923,1.246153846,1.56,2.2,0.72,0
2.280421462,1.250184965,2.559846239,0.666988709,0.7266881009999999,0.072172107,-0.004080136,1.9022222219999998,1.8933333330000002,1.928888889,0.24,0.36,0.04,0.65,0.619,0.81,2.3506437719999997,1.3317409,-0.6895479409999999,-1.132399038,1.230769231,1.323076923,1.246153846,0.24,-1.24,2.12,0
2.30254926,1.286746819,2.565868862,0.775749185,0.575970124,0.077996392,0.13545473800000002,1.648888889,1.64,1.6666666669999999,2.36,2.2,2.48,0.65,0.63,0.81,1.225767053,0.06110946900000001,-0.6895479409999999,-1.132399038,1.230769231,1.323076923,1.276923077,1.24,-0.76,1.64,0
2.254605698,1.316661063,2.56385351,0.765391045,0.639297005,0.072172107,-0.004080136,2.133333333,2.124444444,2.142222222,1.92,1.84,2.08,0.659,0.64,0.81,0.100890334,1.3317409,-0.6895479409999999,-1.132399038,1.230769231,1.323076923,1.276923077,0.64,1.96,1.64,0
2.225101968,1.250184965,2.5578543209999998,0.801644537,0.68995851,0.072172107,-0.004080136,2.222222222,2.226666667,2.226666667,-1.64,-1.48,-1.64,0.659,0.65,0.81,1.225767053,1.3317409,-0.6895479409999999,-1.132399038,1.230769231,1.307692308,1.2907692309999999,1.32,-1.12,-2.96,0
2.64184216,1.280099209,2.565868862,0.7205057690000001,0.130148879,0.072172107,-0.004080136,3.186666667,3.1777777780000003,3.213333333,0.52,0.2,0.08,0.68,0.659,0.81,0.100890334,-1.2095219609999999,-0.6895479409999999,-1.132399038,1.215384615,1.307692308,1.307692308,1.04,1.44,1.08,0
2.346804856,1.263480184,2.565868862,0.7567592609999999,0.41258677,0.077996392,0.13545473800000002,2.9466666669999997,2.955555556,2.955555556,-0.08,0.4,0.12,0.68,0.659,0.81,2.3506437719999997,0.06110946900000001,-0.6895479409999999,-1.132399038,1.2,1.307692308,1.307692308,1.8,-1.0,-0.76,0
2.579146732,1.263480184,2.56786078,0.8672460940000001,1.562602934,0.072172107,-0.004080136,2.902222222,2.9111111110000003,2.9111111110000003,-0.4,-0.88,-0.88,0.7090000000000001,0.669,0.81,1.225767053,0.06110946900000001,-0.6895479409999999,-1.132399038,1.2,1.307692308,1.323076923,1.92,1.2,1.32,0
2.479571642,1.2734515990000002,2.56786078,0.979459284,1.216838162,0.072172107,-0.004080136,2.6977777780000003,2.706666667,2.706666667,-0.2,0.0,0.0,0.69,0.669,0.81,0.100890334,0.06110946900000001,-0.6895479409999999,-1.132399038,1.2,1.307692308,1.323076923,1.32,0.8,1.96,0
2.188222305,1.263480184,2.571868051,1.038155414,0.7735499929999999,0.072172107,-0.004080136,2.2711111109999997,2.2622222219999997,2.28,1.24,1.32,1.36,0.68,0.669,0.83,1.225767053,0.06110946900000001,-0.6895479409999999,-1.113277081,1.2,1.307692308,1.323076923,2.16,2.6,1.28,0
2.250917732,1.250184965,2.565868862,1.1538213179999999,0.9217348959999999,0.066395173,-0.143615011,1.937777778,1.955555556,1.9822222219999999,-0.12,-0.04,0.16,0.7,0.68,0.83,1.225767053,0.06110946900000001,-0.673767322,-1.113277081,1.2,1.2907692309999999,1.336923077,2.44,-0.76,1.32,0
1.885809069,1.223594525,2.5578543209999998,1.181443026,1.033190207,0.066395173,-0.143615011,0.488888889,0.5066666670000001,0.49777777799999995,-0.4,-0.24,-0.28,0.7090000000000001,0.68,0.85,1.225767053,0.06110946900000001,-0.6895479409999999,-1.113277081,1.183076923,1.2907692309999999,1.353846154,0.96,2.8,0.92,0
2.025951788,1.3066896479999999,2.5578543209999998,0.943205792,-0.08769559199999999,0.072172107,-0.004080136,1.342222222,1.333333333,1.377777778,3.16,3.12,3.16,0.73,0.7,0.85,0.100890334,0.06110946900000001,-0.6895479409999999,-1.132399038,1.167692308,1.276923077,1.353846154,0.76,-1.72,-0.64,0
1.959568395,1.270127794,2.559846239,0.8499825259999999,0.08202045,0.072172107,-0.004080136,1.16,1.137777778,1.1866666670000001,2.72,2.88,3.0,0.74,0.7090000000000001,0.85,0.100890334,0.06110946900000001,-0.6895479409999999,-1.132399038,1.167692308,1.276923077,1.353846154,0.8,0.56,2.04,0
2.088647215,1.270127794,2.56385351,0.877604235,0.81281266,0.072172107,-0.004080136,0.604444444,0.6088888889999999,0.6311111110000001,3.32,3.16,3.32,0.75,0.73,0.8690000000000001,1.225767053,0.06110946900000001,-0.6895479409999999,-1.132399038,1.167692308,1.276923077,1.353846154,1.48,1.8,0.96,0
1.97432026,1.300042039,2.555838969,0.829266245,0.730487714,0.072172107,-0.004080136,1.751111111,1.764444444,1.8355555559999999,1.2,1.28,1.2,0.759,0.73,0.8690000000000001,0.100890334,2.60237233,-0.6895479409999999,-1.132399038,1.167692308,1.276923077,1.367692308,0.88,0.0,0.44,0
1.9669443269999998,1.270127794,2.555838969,0.749853834,-0.20295051600000003,0.072172107,-0.004080136,1.888888889,1.871111111,1.92,0.44,0.6,0.44,0.759,0.73,0.8690000000000001,0.100890334,1.3317409,-0.673767322,-1.113277081,1.167692308,1.276923077,1.353846154,-1.88,-1.08,-2.2,0
1.9964480580000001,1.263480184,2.561861592,0.74640112,0.8470091759999999,0.077996392,0.170338457,2.0133333330000003,2.0133333330000003,2.048888889,0.0,0.0,0.0,0.759,0.7190000000000001,0.88,1.225767053,1.3317409,-0.6895479409999999,-1.113277081,1.153846154,1.26,1.367692308,1.08,0.88,1.96,0
