0.041825921,-1.159573602,-0.989259727,1.972114428,1.54867102,-0.032522983,-0.004080136,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.189,-1.189,-1.21,1.225767053,0.06110946900000001,-0.6248474039999999,-0.34839878,0.706153846,0.661538462,0.583076923,-2.12,-2.12,0.6,1
-0.378602237,-1.166221212,-0.965239538,2.324291209,3.03685273,-0.026698697,0.13545473800000002,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.189,-1.189,-1.21,1.225767053,-1.2095219609999999,-0.6248474039999999,-0.34839878,0.706153846,0.661538462,0.583076923,0.52,2.04,-1.56,1
-0.470801395,-1.179516432,-0.975245997,2.550443946,2.365587789,-0.032522983,-0.004080136,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.189,-1.189,-1.219,1.225767053,0.06110946900000001,-0.610644847,-0.34839878,0.706153846,0.661538462,0.583076923,-2.12,-0.48,-0.72,1
-0.172076125,-1.1861640420000001,-0.9872678090000001,2.515916811,2.20473751,-0.032522983,-0.004080136,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,1.225767053,0.06110946900000001,-0.6248474039999999,-0.34839878,0.692307692,0.661538462,0.583076923,0.84,-1.24,0.24,1
-0.131508495,-1.172868822,-1.01330335,2.7368904769999998,2.6986871839999997,-0.032522983,-0.004080136,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.189,-1.189,-1.21,1.225767053,1.3317409,-0.6248474039999999,-0.34839878,0.692307692,0.644615385,0.6,-2.2,0.04,1.64,1
-0.07618900099999999,-1.166221212,-1.015295268,3.05626648,2.613829163,-0.032522983,-0.143615011,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.189,-1.18,-1.219,1.225767053,1.3317409,-0.6248474039999999,-0.34839878,0.692307692,0.644615385,0.6,1.0,1.2,0.32,1
-0.537184788,-1.1529259920000001,-0.9852524559999999,3.1667533139999997,4.513635602,-0.038347268999999996,-0.283149886,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.189,-1.189,-1.219,1.225767053,2.60237233,-0.640628023,-0.327364627,0.692307692,0.644615385,0.615384615,0.48,-0.6,-0.48,1
-0.18682799,-1.172868822,-0.979253268,3.348020775,2.392185079,-0.044171554,-0.38780104200000004,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,2.60237233,-0.640628023,-0.34839878,0.692307692,0.644615385,0.615384615,-0.44,1.76,0.2,1
-0.149948327,-1.2027830659999998,-0.99528235,3.21681766,1.150978206,-0.055820126,-0.562219635,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.189,-1.189,-1.219,1.225767053,1.3317409,-0.6248474039999999,-0.34839878,0.692307692,0.629230769,0.615384615,-2.08,1.04,0.68,1
-0.61463208,-1.2027830659999998,-1.039338892,2.603961006,-1.587276141,-0.073292984,-0.8412893840000001,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,1.225767053,2.60237233,-0.640628023,-0.34839878,0.676923077,0.629230769,0.615384615,0.4,0.92,0.6,1
-0.5519366529999999,-1.166221212,-1.02731708,1.7960260369999999,-1.498618507,-0.079117269,-0.806405666,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.6248474039999999,-0.36752073799999996,0.676923077,0.629230769,0.629230769,0.64,-1.0,0.24,1
-0.496617159,-1.159573602,-0.989259727,1.326456995,-0.183952452,-0.079117269,-0.597103354,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,1.225767053,0.06110946900000001,-0.640628023,-0.36752073799999996,0.676923077,0.629230769,0.629230769,0.72,-1.68,-0.44,1
-0.271651215,-1.136306968,-0.9712387259999999,1.031249987,0.380923329,-0.079117269,-0.49245219799999995,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.640628023,-0.34839878,0.676923077,0.629230769,0.629230769,0.6,-0.92,-1.08,1
-0.42285783299999996,-1.159573602,-0.98126862,0.606566222,-0.192818215,-0.079117269,-0.38780104200000004,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,1.225767053,0.06110946900000001,-0.640628023,-0.34839878,0.661538462,0.629230769,0.644615385,0.88,1.8,0.2,1
-0.518744957,-1.1529259920000001,-0.997274268,0.233673159,-0.534783374,-0.079117269,-0.283149886,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.640628023,-0.34839878,0.661538462,0.615384615,0.661538462,0.16,2.12,-1.44,1
-0.7879664959999999,-1.1529259920000001,-0.973254079,0.06794290900000001,-0.555047976,-0.067468698,0.06568730099999999,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,1.225767053,1.3317409,-0.640628023,-0.327364627,0.661538462,0.615384615,0.661538462,0.0,-0.48,0.12,1
-0.48924122600000003,-1.1861640420000001,-0.99528235,0.059311125,0.28086685699999997,-0.079117269,-0.213382448,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,1.225767053,2.60237233,-0.640628023,-0.327364627,0.661538462,0.615384615,0.661538462,0.12,2.04,-1.12,1
-0.8432859909999999,-1.192811652,-1.04133081,0.048952984000000005,0.456915587,-0.079117269,-0.17849873,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,1.225767053,1.3317409,-0.640628023,-0.34839878,0.661538462,0.615384615,0.676923077,0.0,1.24,0.4,1
-0.7178951370000001,-1.1529259920000001,-1.039338892,0.118007255,0.0034951170000000003,-0.073292984,-0.004080136,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.21,1.225767053,1.3317409,-0.640628023,-0.34839878,0.661538462,0.615384615,0.676923077,1.28,-0.72,0.68,1
-0.8211581929999999,-1.159573602,-1.01330335,0.016152206000000002,0.351792964,-0.079117269,-0.143615011,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,1.225767053,1.3317409,-0.657986703,-0.327364627,0.644615385,0.615384615,0.692307692,-1.64,0.84,0.8,1
-0.677327507,-1.129659358,-0.979253268,0.105922758,-1.355499755,-0.079117269,-0.108731292,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.21,0.100890334,0.06110946900000001,-0.640628023,-0.327364627,0.644615385,0.615384615,0.692307692,0.76,1.44,0.2,1
-0.574064451,-1.136306968,-0.983260538,-0.36709899700000004,-2.9095414219999998,-0.067468698,0.205222176,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,1.3317409,-0.640628023,-0.327364627,0.644615385,0.615384615,0.706153846,-0.76,-0.4,-0.32,1
-0.710519204,-1.1529259920000001,-0.99928962,-0.776245552,-1.52394926,-0.067468698,0.240105894,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.640628023,-0.327364627,0.644615385,0.615384615,0.706153846,1.96,-0.84,2.4,1
-0.710519204,-1.136306968,-1.015295268,-0.986861078,-2.634702757,-0.079117269,-0.073847574,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.657986703,-0.327364627,0.644615385,0.6,0.706153846,0.32,1.96,0.24,1
-0.459737496,-1.123011748,-1.011287998,-0.710643995,0.008561267,-0.079117269,-0.108731292,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.640628023,-0.310154865,0.629230769,0.6,0.706153846,0.6,0.08,0.32,1
-0.408105968,-1.166221212,-0.973254079,-0.5380083179999999,0.401187931,-0.073292984,0.030803582000000003,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,1.225767053,0.06110946900000001,-0.640628023,-0.327364627,0.629230769,0.6,0.721538462,0.72,-1.88,-0.52,1
-0.227395619,-1.1861640420000001,-0.9592403490000001,-0.30149744,1.437215709,-0.067468698,0.205222176,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.640628023,-0.327364627,0.629230769,0.583076923,0.721538462,2.0,1.04,-0.56,1
-0.581440384,-1.192811652,-0.9912750790000001,-0.429247841,-2.114155793,-0.079117269,-0.108731292,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.657986703,-0.327364627,0.629230769,0.583076923,0.7384615379999999,0.68,1.32,2.2,1
-0.526120889,-1.2027830659999998,-1.017310621,-0.500028469,-0.796956662,-0.067468698,0.240105894,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,1.225767053,0.06110946900000001,-0.640628023,-0.327364627,0.629230769,0.583076923,0.7384615379999999,0.68,0.92,2.2,1
-0.470801395,-1.172868822,-0.9672314559999999,-0.786603693,-2.304136437,-0.079117269,-0.073847574,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,1.3317409,-0.640628023,-0.327364627,0.629230769,0.583076923,0.7538461540000001,-0.44,2.08,0.6,1
-0.36385037200000003,-1.1861640420000001,-1.001281538,-1.304510724,-2.4941170809999997,-0.073292984,0.06568730099999999,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,1.225767053,1.3317409,-0.640628023,-0.327364627,0.615384615,0.583076923,0.7692307690000001,0.16,1.16,0.84,1
-0.36385037200000003,-1.149602188,-1.02731708,-1.720562706,-2.093891191,-0.067468698,0.205222176,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.189,-1.189,-1.219,0.100890334,1.3317409,-0.640628023,-0.327364627,0.615384615,0.583076923,0.7692307690000001,-0.72,1.84,0.96,1
-0.45236156299999997,-1.159573602,-1.015295268,-1.7084782090000001,-1.3643655190000001,-0.067468698,0.240105894,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.640628023,-0.327364627,0.615384615,0.569230769,0.783076923,0.72,-1.12,0.88,1
-0.267963248,-1.179516432,-0.9852524559999999,-1.61180223,-0.77162591,-0.067468698,0.240105894,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,1.225767053,1.3317409,-0.640628023,-0.327364627,0.615384615,0.569230769,0.783076923,0.48,1.44,-1.88,1
-0.507681058,-1.172868822,-0.9672314559999999,-1.658413862,-1.878579795,-0.079117269,-0.073847574,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.640628023,-0.327364627,0.615384615,0.583076923,0.798461538,-0.48,-0.72,-1.76,1
-0.625695979,-1.166221212,-0.9712387259999999,-1.55828517,-0.27007701,-0.079117269,-0.073847574,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.6248474039999999,-0.327364627,0.615384615,0.569230769,0.815384615,-1.4,0.84,0.0,1
-0.249523417,-1.172868822,-0.997274268,-1.389102206,-2.0533619869999997,-0.073292984,0.06568730099999999,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.6248474039999999,-0.327364627,0.615384615,0.569230769,0.815384615,0.76,1.04,0.68,1
-0.33434664199999997,-1.1529259920000001,-1.003296891,-1.7257417769999999,-1.9761031919999998,-0.079117269,-0.073847574,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,1.225767053,0.06110946900000001,-0.6248474039999999,-0.327364627,0.6,0.5523076920000001,0.8307692309999999,-0.72,-0.76,2.32,1
-0.249523417,-1.166221212,-0.983260538,-1.5720960240000001,1.489143752,-0.079117269,-0.073847574,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,1.225767053,0.06110946900000001,-0.640628023,-0.327364627,0.6,0.569230769,0.846153846,0.6,2.04,0.76,1
-0.29746697899999996,-1.166221212,-0.9712387259999999,-1.090442485,0.530374769,-0.079117269,-0.073847574,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.640628023,-0.327364627,0.6,0.569230769,0.846153846,0.84,-2.2,-0.92,1
-0.511369024,-1.1861640420000001,-0.975245997,-0.822857185,0.841943025,-0.079117269,-0.073847574,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.640628023,-0.327364627,0.6,0.569230769,0.846153846,0.4,1.4,2.2,1
-0.5482486870000001,-1.172868822,-1.00929608,-0.303223797,1.176308958,-0.079117269,-0.073847574,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.640628023,-0.327364627,0.6,0.5523076920000001,0.86,0.12,-0.44,-1.08,1
-0.511369024,-1.209430676,-1.0293089979999999,-0.089155557,0.78621537,-0.079117269,-0.073847574,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,1.3317409,-0.640628023,-0.327364627,0.583076923,0.569230769,0.86,0.28,-0.96,0.72,1
-0.356474439,-1.179516432,-0.969246808,-0.035638497000000005,-1.1300560579999999,-0.073292984,0.06568730099999999,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,1.225767053,0.06110946900000001,-0.640628023,-0.310154865,0.583076923,0.569230769,0.875384615,0.0,1.76,0.6,1
-0.444985631,-1.172868822,-1.01330335,-0.268696661,0.142814256,-0.079117269,-0.073847574,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,1.225767053,0.06110946900000001,-0.640628023,-0.310154865,0.583076923,0.569230769,0.892307692,0.4,1.36,0.44,1
-0.537184788,-1.179516432,-1.0293089979999999,-0.137493547,-0.909678511,-0.079117269,-0.073847574,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,1.225767053,0.06110946900000001,-0.657986703,-0.310154865,0.583076923,0.569230769,0.907692308,-0.24,0.28,-0.92,1
-0.400730035,-1.136306968,-1.0233098090000001,-0.733086633,-2.746158068,-0.079117269,-0.073847574,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,1.225767053,0.06110946900000001,-0.657986703,-0.327364627,0.583076923,0.583076923,0.907692308,-1.52,0.24,-1.56,1
-0.533496822,-1.136306968,-0.989259727,-0.9695975109999999,-0.525917611,-0.067468698,0.205222176,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.640628023,-0.327364627,0.583076923,0.583076923,0.923076923,-0.28,1.96,-1.44,1
-0.537184788,-1.166221212,-0.975245997,-1.0179354999999999,-1.024933435,-0.073292984,0.06568730099999999,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.640628023,-0.310154865,0.583076923,0.583076923,0.923076923,-0.84,1.96,1.16,1
-0.640447844,-1.1861640420000001,-0.997274268,-1.413271201,-1.8000544619999999,-0.079117269,-0.073847574,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.640628023,-0.310154865,0.583076923,0.583076923,0.936923077,0.44,1.56,0.4,1
-0.267963248,-1.179516432,-1.02731708,-1.181939394,0.8457426379999999,-0.079117269,-0.108731292,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.640628023,-0.310154865,0.583076923,0.583076923,0.936923077,-0.88,-0.44,0.64,1
-0.341722574,-1.172868822,-1.017310621,-0.922985878,0.179543847,-0.073292984,0.030803582000000003,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,1.225767053,0.06110946900000001,-0.640628023,-0.310154865,0.583076923,0.583076923,0.952307692,0.08,2.0,1.04,1
-0.459737496,-1.159573602,-0.9912750790000001,-0.7555292709999999,-0.938808877,-0.079117269,-0.108731292,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.640628023,-0.289120712,0.569230769,0.6,0.969230769,0.4,0.8,0.92,1
-0.441297664,-1.123011748,-0.9712387259999999,-0.74517113,0.360658727,-0.067468698,0.205222176,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.640628023,-0.289120712,0.569230769,0.6,0.969230769,-1.16,1.2,0.4,1
-0.5482486870000001,-1.136306968,-0.973254079,-0.746897487,-1.504951195,-0.067468698,0.205222176,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,1.3317409,-0.640628023,-0.310154865,0.569230769,0.615384615,0.984615385,0.48,-0.28,-0.68,1
-0.301154945,-1.179516432,-1.011287998,-1.000671933,-0.855217393,-0.079117269,-0.108731292,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,-1.023986385,0.06110946900000001,-0.640628023,-0.310154865,0.583076923,0.615384615,1.0,0.24,-0.56,-0.48,1
-0.36385037200000003,-1.136306968,-0.989259727,-1.004124646,-0.580378728,-0.073292984,0.030803582000000003,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.640628023,-0.310154865,0.583076923,0.615384615,1.0,0.4,-0.92,2.44,1
-0.7178951370000001,-1.179516432,-1.01330335,-0.898816883,0.653228919,-0.079117269,-0.108731292,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.640628023,-0.310154865,0.583076923,0.615384615,1.0,-1.72,-0.92,2.28,1
-0.467113428,-1.159573602,-1.00929608,-0.731360276,-0.042100238,-0.073292984,0.06568730099999999,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.640628023,-0.310154865,0.583076923,0.615384615,1.013846154,-0.52,1.92,-0.56,1
-0.5482486870000001,-1.123011748,-0.98126862,-1.019661857,-2.134420395,-0.079117269,-0.073847574,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.640628023,-0.310154865,0.583076923,0.615384615,1.029230769,0.16,1.36,-1.6,1
-0.48924122600000003,-1.179516432,-0.965239538,-1.292426227,-2.710695015,-0.073292984,0.06568730099999999,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.640628023,-0.289120712,0.583076923,0.629230769,1.029230769,0.08,-0.76,1.08,1
-0.636759878,-1.192811652,-0.989259727,-1.596265019,-1.6721341619999999,-0.079117269,-0.073847574,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.640628023,-0.289120712,0.583076923,0.629230769,1.046153846,0.0,0.16,0.88,1
-0.511369024,-1.149602188,-1.015295268,-1.808606902,-1.9647043530000001,-0.073292984,0.06568730099999999,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.640628023,-0.310154865,0.583076923,0.629230769,1.046153846,0.32,1.48,-1.56,1
-0.301154945,-1.129659358,-1.0293089979999999,-1.763721625,-0.5702464270000001,-0.067468698,0.205222176,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,1.225767053,0.06110946900000001,-0.640628023,-0.310154865,0.583076923,0.644615385,1.046153846,-0.32,-0.72,-0.44,1
-0.397042069,-1.166221212,-0.9852524559999999,-1.874208459,-2.048295837,-0.073292984,0.030803582000000003,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,1.225767053,0.06110946900000001,-0.657986703,-0.310154865,0.6,0.644615385,1.0615384620000001,2.28,-0.72,0.6,1
-0.563000552,-1.123011748,-0.997274268,-1.9795162219999998,-0.903345823,-0.079117269,-0.108731292,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,1.225767053,0.06110946900000001,-0.640628023,-0.310154865,0.583076923,0.661538462,1.0615384620000001,0.64,-0.84,2.44,1
-0.411793934,-1.123011748,-0.9712387259999999,-1.644603008,0.512643242,-0.067468698,0.240105894,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.640628023,-0.310154865,0.6,0.661538462,1.0615384620000001,-1.0,1.8,0.44,1
-0.256899349,-1.166221212,-0.975245997,-1.185392107,0.497444791,-0.079117269,-0.073847574,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,-1.023986385,0.06110946900000001,-0.640628023,-0.289120712,0.615384615,0.676923077,1.076923077,2.48,2.16,0.24,1
-0.323282743,-1.179516432,-0.965239538,-1.1284223340000001,0.206141137,-0.079117269,-0.073847574,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,-1.023986385,0.06110946900000001,-0.640628023,-0.310154865,0.615384615,0.676923077,1.076923077,0.0,2.04,0.2,1
-0.389666136,-1.2027830659999998,-0.9852524559999999,-0.948881229,-0.273876623,-0.067468698,0.240105894,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,-1.023986385,1.3317409,-0.640628023,-0.310154865,0.615384615,0.692307692,1.090769231,-0.16,1.44,0.32,1
-0.153636293,-1.1861640420000001,-1.011287998,-0.320487365,2.465644261,-0.079117269,-0.073847574,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.640628023,-0.310154865,0.615384615,0.692307692,1.090769231,0.44,-0.24,2.08,1
-0.38229020399999997,-1.1861640420000001,-1.0193025390000001,0.09211190400000001,0.632964317,-0.067468698,0.240105894,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.657986703,-0.289120712,0.629230769,0.706153846,1.090769231,-2.12,-0.08,-1.6,1
-0.492929192,-1.159573602,-1.011287998,0.25093672699999997,1.3776884409999999,-0.079117269,-0.073847574,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.657986703,-0.310154865,0.629230769,0.706153846,1.106153846,0.76,-0.52,0.84,1
-0.496617159,-1.166221212,-0.973254079,0.395950696,-0.09276174300000001,-0.073292984,0.06568730099999999,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,1.225767053,0.06110946900000001,-0.640628023,-0.310154865,0.644615385,0.721538462,1.123076923,0.2,2.0,-0.56,1
-0.872789721,-1.172868822,-0.9712387259999999,0.370055344,-0.6842348140000001,-0.067468698,0.205222176,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.657986703,-0.327364627,0.644615385,0.721538462,1.123076923,-1.16,0.96,0.92,1
-0.149948327,-1.172868822,-0.997274268,0.014425849,-0.2966743,-0.079117269,-0.108731292,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,1.225767053,0.06110946900000001,-0.657986703,-0.310154865,0.661538462,0.7384615379999999,1.123076923,1.96,-0.84,-0.72,1
-0.227395619,-1.192811652,-1.011287998,0.054132055,0.526575156,-0.079117269,-0.108731292,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.640628023,-0.310154865,0.661538462,0.7384615379999999,1.123076923,2.4,2.16,-1.56,1
-0.08356493400000001,-1.209430676,-1.003296891,0.240578586,0.730487714,-0.073292984,0.030803582000000003,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.657986703,-0.289120712,0.661538462,0.7384615379999999,1.123076923,0.72,-0.4,0.88,1
-0.356474439,-1.172868822,-1.01330335,0.27165300800000003,0.17447769600000002,-0.067468698,0.205222176,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.657986703,-0.289120712,0.676923077,0.7538461540000001,1.138461538,-0.72,1.24,-1.44,1
-0.21633172,-1.159573602,-0.983260538,0.432204188,0.573437048,-0.079117269,-0.108731292,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.657986703,-0.289120712,0.676923077,0.7692307690000001,1.138461538,0.32,-0.24,1.04,1
-0.09831679900000001,-1.166221212,-0.965239538,0.573765443,0.9787290890000001,-0.073292984,0.030803582000000003,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.657986703,-0.289120712,0.692307692,0.7692307690000001,1.153846154,0.6,-0.76,0.96,1
-0.28640308,-1.172868822,-0.983260538,0.509890242,0.366991415,-0.079117269,-0.108731292,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.640628023,-0.289120712,0.692307692,0.783076923,1.138461538,-0.68,-2.12,-1.52,1
-0.41916986700000003,-1.192811652,-1.01330335,0.345886349,-1.0502641879999999,-0.079117269,-0.108731292,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.657986703,-0.289120712,0.692307692,0.783076923,1.153846154,2.4,2.0,-1.32,1
