1.454317012,1.316661063,2.307528799,0.038594843999999996,0.071888149,0.246805978,0.030803582000000003,0.222222222,0.20444444399999998,0.24444444399999998,0.0,0.0,0.0,-0.27899999999999997,-0.209,-0.18899999999999997,2.3506437719999997,0.06110946900000001,-0.8473541290000001,-0.8264477179999999,1.090769231,0.783076923,0.615384615,0.84,-1.0,0.52,0
2.084959249,1.270127794,2.411670966,-0.014922216,-0.01423641,0.246805978,0.030803582000000003,0.222222222,0.20444444399999998,0.24444444399999998,0.0,0.0,0.0,-0.29,-0.209,-0.2,0.100890334,-1.2095219609999999,-0.815792891,-0.862779437,1.090769231,0.783076923,0.615384615,1.36,1.12,0.76,0
1.952192462,1.3066896479999999,2.555838969,0.223315018,0.499977866,0.246805978,0.030803582000000003,0.222222222,0.20444444399999998,0.24444444399999998,0.0,0.0,0.0,-0.29,-0.209,-0.2,0.100890334,-1.2095219609999999,-0.7826535920000001,-0.8264477179999999,1.090769231,0.783076923,0.615384615,0.56,-1.16,2.84,0
2.40212435,1.223594525,2.51780505,0.387318912,0.031358945,0.246805978,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.27,-0.2,-0.18899999999999997,1.225767053,2.60237233,-0.752670416,-0.8264477179999999,1.090769231,0.783076923,0.615384615,-1.68,1.08,-1.92,0
2.195598238,1.230242135,2.561861592,0.330349138,0.435384447,0.246805978,0.030803582000000003,1.16,1.146666667,1.191111111,-2.84,-2.52,-2.88,-0.27,-0.15,-0.2,0.100890334,0.06110946900000001,-0.6895479409999999,-0.8264477179999999,1.090769231,0.783076923,0.615384615,2.88,1.12,0.12,0
1.668219057,1.250184965,2.361615235,0.19051424,-0.603176406,0.240981692,-0.108731292,0.093333333,0.182222222,0.151111111,0.0,0.0,0.0,-0.2,-0.11,-0.139,-1.023986385,-2.480153392,-0.703750498,-0.8264477179999999,1.076923077,0.7692307690000001,0.615384615,1.64,1.56,1.16,0
2.107087047,1.250184965,2.511805861,0.268200294,-0.134557484,0.246805978,0.030803582000000003,0.164444444,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-0.15,-0.05,-0.1,1.225767053,-2.480153392,-0.719531117,-0.8264477179999999,1.076923077,0.7692307690000001,0.615384615,0.84,1.16,1.08,0
1.933752631,1.230242135,2.571868051,0.319990998,1.576534848,0.246805978,0.030803582000000003,0.19555555600000002,0.19555555600000002,0.19555555600000002,0.0,0.0,-0.24,-0.1,0.01,-0.069,1.225767053,-5.021416253,-0.719531117,-0.8264477179999999,1.076923077,0.7692307690000001,0.615384615,2.56,0.16,0.8,0
1.7161626190000001,1.286746819,2.433699236,0.38904526799999994,0.444250211,0.246805978,0.030803582000000003,0.208888889,0.217777778,0.177777778,0.0,0.0,0.0,-0.05,0.06,-0.02,3.475520491,-5.021416253,-0.736889797,-0.8264477179999999,1.076923077,0.7692307690000001,0.629230769,0.96,1.24,-2.32,0
1.7788580459999999,1.243537355,2.317558693,0.41321426299999997,0.017427031000000003,0.246805978,0.030803582000000003,0.12,0.151111111,0.12,0.0,0.0,0.0,-0.01,0.11,0.02,1.225767053,3.873003761,-0.752670416,-0.8264477179999999,1.076923077,0.7692307690000001,0.629230769,1.12,0.76,-1.96,0
2.121838912,1.349899112,2.58187451,0.38904526799999994,-0.20548359100000002,0.246805978,0.030803582000000003,1.5555555559999998,1.551111111,1.5955555559999999,4.08,4.0,4.16,0.03,0.129,0.05,0.100890334,2.60237233,-0.736889797,-0.8264477179999999,1.076923077,0.7692307690000001,0.644615385,0.44,1.76,1.16,0
2.217726035,1.286746819,2.599895511,0.44601504200000003,1.3510911509999999,0.246805978,0.030803582000000003,1.64,1.622222222,1.6711111109999999,1.88,1.72,2.08,0.05,0.17,0.08900000000000001,0.100890334,2.60237233,-0.719531117,-0.8264477179999999,1.076923077,0.7692307690000001,0.644615385,1.96,0.68,0.52,0
2.27304553,1.270127794,2.599895511,0.596208081,0.719088875,0.246805978,0.030803582000000003,1.955555556,1.92,1.955555556,-0.16,-0.2,0.04,0.08,0.2,0.12,0.100890334,1.3317409,-0.703750498,-0.8264477179999999,1.0615384620000001,0.7538461540000001,0.644615385,2.12,1.32,1.08,0
2.361556721,1.250184965,2.59588824,0.7809282559999999,0.7798826809999999,0.246805978,0.030803582000000003,1.697777778,1.68,1.733333333,1.52,1.48,1.36,0.12,0.22,0.15,0.100890334,0.06110946900000001,-0.6895479409999999,-0.8264477179999999,1.0615384620000001,0.7538461540000001,0.661538462,-1.28,1.32,-1.2,0
2.350492822,1.236889745,2.593896322,0.9328476509999999,1.025590981,0.246805978,0.030803582000000003,1.448888889,1.4533333330000002,1.48,-0.88,-0.52,-0.64,0.139,0.259,0.18899999999999997,1.225767053,1.3317409,-0.6895479409999999,-0.8264477179999999,1.046153846,0.7538461540000001,0.661538462,1.28,0.4,1.08,0
2.099711114,1.243537355,2.593896322,1.0053546359999999,1.7424512769999998,0.246805978,0.030803582000000003,1.28,1.266666667,1.284444444,-1.0,-1.2,-0.68,0.179,0.27899999999999997,0.22,1.225767053,3.873003761,-0.6895479409999999,-0.8264477179999999,1.046153846,0.7384615379999999,0.676923077,2.92,2.92,1.52,0
2.357868755,1.250184965,2.59588824,1.102030615,0.91413567,0.246805978,0.030803582000000003,1.026666667,1.035555556,1.044444444,-0.08,-0.44,-0.08,0.209,0.309,0.25,2.3506437719999997,3.873003761,-0.6895479409999999,-0.8264477179999999,1.046153846,0.7384615379999999,0.676923077,2.4,1.24,1.36,0
2.280421462,1.2069755009999998,2.5878971330000002,1.2608554379999999,0.734287327,0.235157406,-0.283149886,0.8311111109999999,0.84,0.8444444440000001,-2.6,-2.4,-2.64,0.22899999999999998,0.34,0.3,2.3506437719999997,2.60237233,-0.6895479409999999,-0.8264477179999999,1.046153846,0.7384615379999999,0.692307692,1.92,0.4,1.24,0
1.8526173719999999,1.236889745,2.123311525,1.293656217,1.200373173,0.246805978,0.030803582000000003,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,0.259,0.37,0.32899999999999996,1.225767053,2.60237233,-0.703750498,-0.8264477179999999,1.046153846,0.7384615379999999,0.692307692,2.64,0.84,3.24,0
1.9669443269999998,1.230242135,2.2735021509999997,1.1693585290000001,0.686158897,0.246805978,0.030803582000000003,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,0.27899999999999997,0.379,0.35,1.225767053,0.06110946900000001,-0.736889797,-0.805413565,1.046153846,0.7384615379999999,0.692307692,0.96,0.76,1.04,0
1.723538552,1.2734515990000002,2.301529611,1.145189534,0.17194462100000002,0.240981692,-0.108731292,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,0.259,0.37,0.359,1.225767053,0.06110946900000001,-0.752670416,-0.8264477179999999,1.029230769,0.721538462,0.706153846,-1.36,2.2,0.76,0
1.723538552,1.2933944290000001,2.327565152,1.13137868,0.207407675,0.240981692,-0.108731292,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,0.24,0.35,0.35,0.100890334,0.06110946900000001,-0.768451035,-0.8264477179999999,1.029230769,0.721538462,0.721538462,0.56,2.2,2.88,0
1.7567302480000002,1.263480184,2.27950134,1.0623244090000001,1.32449386,0.246805978,0.030803582000000003,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,0.209,0.309,0.34,0.100890334,1.3317409,-0.768451035,-0.8264477179999999,1.029230769,0.721538462,0.721538462,0.76,2.64,1.2,0
1.583395832,1.2933944290000001,2.321565964,1.015712776,0.683625822,0.246805978,0.030803582000000003,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,0.179,0.27899999999999997,0.32,0.100890334,3.873003761,-0.7826535920000001,-0.8264477179999999,1.013846154,0.721538462,0.7384615379999999,-1.76,-0.8,0.36,0
1.4985726080000001,1.250184965,2.1393171730000002,1.0208918470000001,0.330261824,0.246805978,0.030803582000000003,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,0.15,0.25,0.3,0.100890334,6.414266622,-0.7984342109999999,-0.8264477179999999,1.013846154,0.721538462,0.7384615379999999,0.36,-0.76,0.68,0
1.384245652,1.286746819,2.207417338,0.8931414459999999,-0.191551677,0.246805978,0.030803582000000003,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,0.12,0.209,0.27899999999999997,-1.023986385,6.414266622,-0.7984342109999999,-0.8264477179999999,1.013846154,0.721538462,0.7538461540000001,2.72,-0.88,0.72,0
1.7677941469999998,1.236889745,2.195395527,0.91731044,2.018556479,0.246805978,0.030803582000000003,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,0.08,0.179,0.25,2.3506437719999997,-5.021416253,-0.7984342109999999,-0.8264477179999999,1.013846154,0.706153846,0.7692307690000001,2.72,-0.36,0.68,0
1.963256361,1.250184965,2.25147388,1.010533706,0.9306006590000001,0.246805978,0.030803582000000003,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,0.06,0.15,0.22899999999999998,1.225767053,-5.021416253,-0.815792891,-0.8264477179999999,1.013846154,0.706153846,0.7692307690000001,2.68,-1.16,0.64,0
1.708786687,1.250184965,2.287515881,1.119294183,0.7507523159999999,0.240981692,-0.108731292,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,0.03,0.129,0.209,1.225767053,-6.292047683,-0.7984342109999999,-0.8264477179999999,1.013846154,0.706153846,0.783076923,2.76,-1.04,0.68,0
2.000136024,1.270127794,2.359599882,1.272939935,1.120581303,0.246805978,0.030803582000000003,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,0.01,0.1,0.179,0.100890334,-2.480153392,-0.7826535920000001,-0.8264477179999999,1.0,0.706153846,0.798461538,2.72,-1.0,0.68,0
2.033327721,1.286746819,2.32955707,1.24359187,1.096517088,0.246805978,0.06568730099999999,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.01,0.08,0.16,0.100890334,0.06110946900000001,-0.752670416,-0.8264477179999999,1.0,0.706153846,0.815384615,2.64,-1.12,0.6,0
1.7309144840000001,1.280099209,2.0271839,1.2643081520000001,0.8039468959999999,0.246805978,0.06568730099999999,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.04,0.05,0.139,0.100890334,2.60237233,-0.768451035,-0.8264477179999999,1.0,0.706153846,0.815384615,0.76,-0.84,0.64,0
1.3363020909999999,1.230242135,1.826937543,1.3057407140000001,0.48224633899999997,0.235157406,-0.24826616699999998,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.05,0.03,0.11,1.225767053,5.143635191,-0.768451035,-0.8264477179999999,1.0,0.692307692,0.815384615,0.56,1.08,-1.24,0
1.247790899,1.329956283,2.301529611,0.955290289,-0.156088624,0.246805978,0.06568730099999999,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.069,0.01,0.08900000000000001,1.225767053,-1.2095219609999999,-0.7984342109999999,-0.8264477179999999,1.0,0.692307692,0.846153846,0.6,0.76,0.8,0
1.328926158,1.1870326709999999,1.7868882719999999,0.862067024,0.226405739,0.246805978,0.06568730099999999,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.08900000000000001,0.0,0.08,1.225767053,-3.750784822,-0.7984342109999999,-0.8264477179999999,1.0,0.692307692,0.86,-1.2,0.84,-2.2,0
0.39218271899999996,1.250184965,1.6266911869999998,0.666988709,-0.052232539,0.246805978,0.06568730099999999,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.1,-0.02,0.05,-1.023986385,-7.562679114,-0.83157351,-0.8264477179999999,1.0,0.692307692,0.86,2.32,-1.0,-1.48,0
0.5802689999999999,1.2933944290000001,1.307304692,0.8206344609999999,0.9052699059999999,0.246805978,0.030803582000000003,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.11,-0.04,0.05,1.225767053,-5.021416253,-0.8473541290000001,-0.845569676,0.984615385,0.692307692,0.875384615,2.32,1.08,-1.48,0
1.491196675,1.300042039,2.357607964,0.787833683,0.9799956259999999,0.246805978,0.030803582000000003,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.129,-0.05,0.02,1.225767053,7.684898052,-0.8473541290000001,-0.845569676,0.984615385,0.692307692,0.892307692,-0.92,-1.04,0.56,0
1.8083617769999998,1.22027072,2.075247712,0.806823607,0.674760059,0.252630264,0.205222176,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.139,-0.06,0.01,1.225767053,3.873003761,-0.815792891,-0.8264477179999999,0.984615385,0.692307692,0.907692308,2.08,-0.84,0.8,0
1.7419783830000002,1.223594525,2.223422986,0.6618096379999999,-0.410662687,0.246805978,0.030803582000000003,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.15,-0.069,0.0,0.100890334,2.60237233,-0.815792891,-0.845569676,0.984615385,0.676923077,0.923076923,2.72,-0.72,0.68,0
1.5391402369999998,1.230242135,2.031191171,0.625556146,0.330261824,0.246805978,0.030803582000000003,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.16,-0.08900000000000001,-0.02,1.225767053,-2.480153392,-0.815792891,-0.862779437,0.984615385,0.676923077,0.936923077,2.64,-0.32,0.64,0
1.671907024,1.349899112,2.2214310680000002,0.672167779,1.7411847390000001,0.240981692,-0.108731292,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.17,-0.08900000000000001,-0.04,0.100890334,1.3317409,-0.8473541290000001,-0.845569676,0.969230769,0.676923077,0.936923077,0.16,-1.76,0.64,0
1.933752631,1.286746819,2.359599882,0.827539888,0.8672737779999999,0.246805978,0.030803582000000003,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.17,-0.1,-0.05,1.225767053,3.873003761,-0.815792891,-0.845569676,0.969230769,0.676923077,0.952307692,-1.28,-1.24,0.6,0
1.635027361,1.280099209,2.007170982,1.095125188,1.29283042,0.246805978,0.030803582000000003,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.18899999999999997,-0.11,-0.05,1.225767053,6.414266622,-0.7984342109999999,-0.845569676,0.969230769,0.676923077,0.969230769,2.8,-1.24,0.6,0
1.660843125,1.270127794,2.093268713,1.148642248,0.98886139,0.240981692,-0.108731292,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.18899999999999997,-0.12,-0.069,1.225767053,8.955529483,-0.7984342109999999,-0.845569676,0.969230769,0.661538462,1.0,0.0,-1.2,0.76,0
1.7272265180000002,1.223594525,1.9570918169999998,1.07786162,1.405552269,0.246805978,0.030803582000000003,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.2,-0.12,-0.08,2.3506437719999997,-6.292047683,-0.7984342109999999,-0.862779437,0.969230769,0.661538462,1.0,-1.2,-0.88,0.12,0
1.660843125,1.230242135,2.01317017,1.0174391329999999,0.32899528699999997,0.235157406,-0.283149886,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.2,-0.139,-0.08900000000000001,1.225767053,-7.562679114,-0.7984342109999999,-0.8264477179999999,0.969230769,0.661538462,1.013846154,-2.32,2.76,-1.12,0
1.5760199,1.280099209,2.091276795,0.993270138,-0.053499076,0.246805978,0.030803582000000003,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.209,-0.139,-0.08900000000000001,1.225767053,-8.833310544,-0.815792891,-0.8264477179999999,0.952307692,0.661538462,1.046153846,0.56,0.8,0.68,0
1.325238192,1.280099209,1.965106358,0.789560039,-0.30300698800000003,0.235157406,-0.283149886,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.22,-0.15,-0.1,0.100890334,8.955529483,-0.83157351,-0.8264477179999999,0.952307692,0.644615385,1.046153846,-0.92,0.64,-2.12,0
1.7788580459999999,1.2933944290000001,2.1913882559999998,0.698063131,1.224437388,0.246805978,0.030803582000000003,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.22,-0.15,-0.11,0.100890334,7.684898052,-0.815792891,-0.8264477179999999,0.952307692,0.644615385,1.0615384620000001,-1.0,-1.32,-1.36,0
1.671907024,1.250184965,2.0972759830000003,0.834445315,0.7748165309999999,0.246805978,0.030803582000000003,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.22899999999999998,-0.15,-0.12,0.100890334,2.60237233,-0.815792891,-0.845569676,0.936923077,0.644615385,1.076923077,0.56,1.56,0.84,0
1.5649560009999999,1.263480184,2.185389067,0.9207631540000001,0.383456405,0.240981692,-0.108731292,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.22899999999999998,-0.16,-0.12,0.100890334,0.06110946900000001,-0.815792891,-0.845569676,0.936923077,0.644615385,1.090769231,-0.56,0.88,-2.2,0
1.480132776,1.230242135,2.073255794,0.953563933,1.323227323,0.246805978,0.030803582000000003,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.24,-0.17,-0.129,0.100890334,-1.2095219609999999,-0.815792891,-0.845569676,0.936923077,0.644615385,1.090769231,-1.36,2.68,-1.4,0
1.7309144840000001,1.2734515990000002,2.091276795,0.836171672,0.39485524299999997,0.246805978,-0.004080136,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.24,-0.17,-0.139,0.100890334,-3.750784822,-0.7984342109999999,-0.862779437,0.936923077,0.629230769,1.106153846,1.04,2.76,1.16,0
1.480132776,1.250184965,2.0151620880000003,0.984638355,0.9609975620000001,0.246805978,0.030803582000000003,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.24,-0.17,-0.139,1.225767053,-3.750784822,-0.815792891,-0.862779437,0.936923077,0.629230769,1.123076923,-1.2,0.8,-1.04,0
1.4948846409999998,1.270127794,2.035198441,1.053692625,0.6760265959999999,0.246805978,0.030803582000000003,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.25,-0.179,-0.15,1.225767053,7.684898052,-0.815792891,-0.845569676,0.936923077,0.629230769,1.138461538,2.72,2.4,1.84,0
1.719850585,1.236889745,2.207417338,0.963922073,0.9799956259999999,0.246805978,0.030803582000000003,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.25,-0.179,-0.15,1.225767053,7.684898052,-0.815792891,-0.862779437,0.923076923,0.629230769,1.153846154,0.08,0.64,2.04,0
1.7825460119999998,1.250184965,2.263472258,0.931121295,0.511376705,0.252630264,0.205222176,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.25,-0.18899999999999997,-0.15,-1.023986385,3.873003761,-0.815792891,-0.845569676,0.923076923,0.629230769,1.153846154,2.04,1.04,1.28,0
1.7825460119999998,1.230242135,2.067233171,0.91731044,0.417652921,0.246805978,-0.004080136,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.259,-0.18899999999999997,-0.16,0.100890334,3.873003761,-0.815792891,-0.862779437,0.923076923,0.629230769,1.167692308,2.8,2.52,2.84,0
1.8120497430000002,1.2734515990000002,2.299537693,1.039881771,2.309860133,0.240981692,-0.143615011,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.259,-0.18899999999999997,-0.16,1.225767053,1.3317409,-0.815792891,-0.862779437,0.923076923,0.629230769,1.167692308,-1.0,0.56,1.2,0
1.587083799,1.243537355,2.159353526,1.1538213179999999,1.173775883,0.246805978,-0.004080136,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.27,-0.2,-0.17,0.100890334,-1.2095219609999999,-0.815792891,-0.845569676,0.923076923,0.629230769,1.183076923,1.28,-1.2,0.64,0
1.826801608,1.223594525,2.263472258,1.129652323,0.17574423399999997,0.240981692,-0.108731292,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.27,-0.2,-0.17,1.225767053,-2.480153392,-0.815792891,-0.845569676,0.923076923,0.629230769,1.2,0.44,0.32,0.8,0
1.4580049780000002,1.270127794,1.905044168,1.210791092,0.8938710679999999,0.246805978,0.030803582000000003,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.27,-0.2,-0.179,0.100890334,5.143635191,-0.7984342109999999,-0.845569676,0.923076923,0.615384615,1.2,-0.56,0.64,-2.08,0
1.089208349,1.263480184,1.606654834,1.29192986,1.617064052,0.246805978,0.030803582000000003,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.27,-0.2,-0.179,-1.023986385,8.955529483,-0.815792891,-0.845569676,0.907692308,0.615384615,1.215384615,-0.92,0.68,-1.28,0
1.2330390340000001,1.223594525,1.9390708159999999,1.155547675,0.046557395999999994,0.246805978,0.030803582000000003,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.27,-0.2,-0.18899999999999997,-1.023986385,7.684898052,-0.815792891,-0.845569676,0.907692308,0.615384615,1.215384615,0.48,-0.84,0.56,0
0.8753063040000001,1.250184965,1.640704916,1.12619961,-0.096561355,0.246805978,0.030803582000000003,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.27899999999999997,-0.209,-0.18899999999999997,0.100890334,6.414266622,-0.8473541290000001,-0.845569676,0.907692308,0.615384615,1.230769231,-0.84,0.88,0.64,0
1.70509872,1.250184965,2.1893963380000003,1.2349600859999998,0.9749294759999999,0.246805978,0.030803582000000003,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.27899999999999997,-0.209,-0.18899999999999997,0.100890334,-5.021416253,-0.83157351,-0.862779437,0.892307692,0.615384615,1.230769231,2.72,2.52,2.8,0
1.7161626190000001,1.263480184,1.953084546,1.229781016,1.418217645,0.246805978,0.030803582000000003,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.29,-0.22,-0.18899999999999997,1.225767053,-1.2095219609999999,-0.815792891,-0.862779437,0.907692308,0.615384615,1.246153846,2.24,-0.96,-0.76,0
1.546516169,1.250184965,1.69678327,0.993270138,-0.361267719,0.240981692,-0.108731292,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.29,-0.22,-0.2,0.100890334,0.06110946900000001,-0.8473541290000001,-0.862779437,0.892307692,0.615384615,1.246153846,2.52,-1.4,-1.32,0
1.0855203820000001,1.243537355,1.4624868309999999,0.777475542,-0.170020538,0.246805978,0.030803582000000003,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.29,-0.22,-0.2,0.100890334,1.3317409,-0.8473541290000001,-0.862779437,0.892307692,0.615384615,1.246153846,0.6,-0.8,0.72,0
1.192471405,1.2933944290000001,1.885007815,0.610018935,0.309997222,0.246805978,0.030803582000000003,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.29,-0.22,-0.2,0.100890334,2.60237233,-0.8615566859999999,-0.862779437,0.892307692,0.615384615,1.26,-1.8,0.76,0.68,0
0.997009191,1.236889745,1.4925296430000001,0.47018403700000005,0.10988427699999999,0.240981692,-0.108731292,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.29,-0.22,-0.2,0.100890334,3.873003761,-0.8473541290000001,-0.862779437,0.892307692,0.615384615,1.26,2.88,1.84,2.8,0
1.2330390340000001,1.243537355,1.618676645,0.378687128,0.17447769600000002,0.246805978,0.030803582000000003,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.29,-0.22,-0.2,2.3506437719999997,-2.480153392,-0.8615566859999999,-0.862779437,0.875384615,0.615384615,1.26,-1.08,-1.36,0.16,0
0.8679303709999999,1.300042039,1.6507113759999998,0.338980922,-0.434726902,0.246805978,-0.004080136,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.3,-0.22,-0.209,1.225767053,-1.2095219609999999,-0.877337305,-0.862779437,0.875384615,0.615384615,1.276923077,-0.88,-1.36,-1.08,0
1.328926158,1.2734515990000002,1.80690119,0.17497702899999998,0.22260612600000002,0.246805978,-0.004080136,0.124444444,0.164444444,0.182222222,0.0,0.0,0.0,-0.3,-0.22899999999999998,-0.209,0.100890334,0.06110946900000001,-0.877337305,-0.862779437,0.875384615,0.6,1.276923077,0.48,0.36,2.52,0
0.28891966199999997,0.525595492,0.06273081700000001,0.344159992,-1.325102852,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.91,-0.85,-0.9,0.100890334,0.06110946900000001,-1.035143493,-0.518584202,0.815384615,1.323076923,1.106153846,1.76,1.48,0.32,1
0.325799325,0.532243102,0.074752629,0.042047557,0.9635306370000001,0.159489042,-0.073847574,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.91,-0.85,-0.9,0.100890334,0.06110946900000001,-1.019362874,-0.518584202,0.815384615,1.323076923,1.106153846,2.12,1.84,0.92,1
0.436438314,0.575452566,0.0967809,0.09211190400000001,0.696291198,0.159489042,-0.073847574,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.91,-0.85,-0.9,1.225767053,1.3317409,-1.035143493,-0.518584202,0.798461538,1.323076923,1.106153846,-2.24,2.04,2.36,1
0.218848303,0.585423981,0.106787359,0.109375471,-0.7120986420000001,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.91,-0.85,-0.9,1.225767053,1.3317409,-1.019362874,-0.518584202,0.798461538,1.323076923,1.106153846,-1.16,-1.04,-0.96,1
0.322111359,0.562157346,0.102780089,0.073121979,0.164345395,0.159489042,-0.073847574,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.91,-0.85,-0.9,-1.023986385,0.06110946900000001,-1.035143493,-0.518584202,0.798461538,1.323076923,1.106153846,-0.6,1.12,0.28,1
-0.04299730400000001,0.562157346,0.094765548,0.009246779,-3.062792475,0.159489042,-0.073847574,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.91,-0.85,-0.9,0.100890334,1.3317409,-1.035143493,-0.518584202,0.798461538,1.323076923,1.090769231,-0.84,1.6,-0.48,1
0.24466406699999999,0.568804956,0.082743736,-0.567356383,-1.3757643569999998,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.919,-0.85,-0.9,0.100890334,0.06110946900000001,-1.035143493,-0.539618355,0.783076923,1.323076923,1.090769231,0.12,2.16,1.52,1
0.38111882,0.548862127,0.0787599,-0.6743905029999999,0.07442122400000001,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.91,-0.85,-0.9,1.225767053,0.06110946900000001,-1.035143493,-0.539618355,0.783076923,1.323076923,1.090769231,-1.84,1.6,0.4,1
0.189344572,0.525595492,0.08675100599999999,-0.562177313,0.630431242,0.159489042,-0.073847574,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.919,-0.85,-0.9,1.225767053,0.06110946900000001,-1.035143493,-0.518584202,0.783076923,1.323076923,1.090769231,0.0,-0.36,0.56,1
0.28523169600000003,0.555509736,0.09277362900000001,-0.593251734,-1.48088698,0.171137614,0.205222176,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.919,-0.85,-0.9,1.225767053,1.3317409,-1.035143493,-0.539618355,0.783076923,1.323076923,1.090769231,0.12,-0.6,-1.52,1
0.259415932,0.628633445,0.11880917099999999,-0.6743905029999999,-0.211816279,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.919,-0.85,-0.9,1.225767053,1.3317409,-1.052502174,-0.518584202,0.783076923,1.323076923,1.090769231,-1.8,1.96,-1.92,1
0.366366955,0.628633445,0.134814819,-0.7002858540000001,0.272001094,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.919,-0.85,-0.9,1.225767053,0.06110946900000001,-1.052502174,-0.518584202,0.783076923,1.323076923,1.076923077,0.64,1.0,0.2,1
0.22253626899999998,0.668519104,0.16085036,-0.651947865,-0.75009477,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.919,-0.85,-0.9,1.225767053,1.3317409,-1.035143493,-0.518584202,0.7692307690000001,1.307692308,1.076923077,-0.2,0.12,-0.72,1
