0.38849475200000005,1.2734515990000002,0.605399616,-2.1314356180000003,-1.9419066759999999,0.351595771,-0.073847574,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,1.3317409,-0.026761951000000003,0.225259945,0.875384615,0.984615385,0.615384615,1.84,2.04,0.12,0
0.362678988,1.280099209,0.557359238,-2.419737199,-2.8132845619999998,0.351595771,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,1.225767053,3.873003761,-0.026761951000000003,0.225259945,0.875384615,1.0,0.615384615,-0.84,-0.88,0.64,0
0.377430854,1.270127794,0.5172865320000001,-2.4767069719999997,-1.242777907,0.351595771,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,1.225767053,2.60237233,-0.026761951000000003,0.225259945,0.875384615,1.0,0.615384615,0.8,1.56,0.84,0
0.25572796600000003,1.263480184,0.5172865320000001,-2.4767069719999997,-2.00903317,0.351595771,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,1.225767053,2.60237233,-0.026761951000000003,0.225259945,0.875384615,1.029230769,0.615384615,0.56,-0.48,-1.24,0
0.122961179,1.270127794,0.477237261,-2.635531795,-2.5688428009999997,0.351595771,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,1.225767053,2.60237233,-0.05674512599999999,0.225259945,0.86,1.046153846,0.615384615,0.56,1.16,0.36,0
0.325799325,1.263480184,0.547329344,-2.785724834,-2.207879577,0.357420057,0.10057102,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,1.225767053,0.06110946900000001,-0.05674512599999999,0.225259945,0.86,1.0615384620000001,0.615384615,-1.8,-0.72,0.92,0
0.28154373,1.250184965,0.493266343,-2.789177548,-2.368729856,0.351595771,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,1.225767053,0.06110946900000001,-0.05674512599999999,0.225259945,0.86,1.076923077,0.615384615,1.96,2.12,2.12,0
0.414310516,1.243537355,0.565350344,-2.8133465419999997,-2.314268738,0.351595771,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,1.3317409,-0.05674512599999999,0.225259945,0.86,1.076923077,0.615384615,-0.2,-1.64,1.12,0
0.34055119100000003,1.236889745,0.479252613,-2.806441115,-2.1280877069999997,0.36324434299999997,0.309873332,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,1.3317409,-0.05674512599999999,0.225259945,0.86,1.090769231,0.615384615,0.12,1.0,0.16,0
0.21147237,1.263480184,0.549344697,-2.8754953860000003,-2.2167453409999998,0.37489291399999997,0.554059362,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,2.60237233,-0.05674512599999999,0.225259945,0.86,1.106153846,0.615384615,0.56,-1.32,-0.72,0
0.377430854,1.213623111,0.457224342,-2.8444209639999998,-1.5112838830000002,0.386541486,0.693594237,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,1.225767053,2.60237233,-0.05674512599999999,0.225259945,0.86,1.123076923,0.6,-0.92,-1.32,1.24,0
0.15984084199999998,1.180385061,0.45921626,-2.336872074,0.078220837,0.409791277,1.112198861,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,2.60237233,-0.05674512599999999,0.206137988,0.86,1.138461538,0.6,2.8,2.64,2.0,0
0.15984084199999998,1.1571184270000001,0.44520253,-2.088276698,-1.1655191120000001,0.409791277,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,1.225767053,1.3317409,-0.05674512599999999,0.206137988,0.86,1.153846154,0.6,2.68,2.32,0.96,0
0.318423393,1.107261353,0.40114598799999995,-1.9121883080000002,-0.808355501,0.427264135,0.41452448799999997,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,0.06110946900000001,-0.05674512599999999,0.225259945,0.846153846,1.153846154,0.6,2.52,1.08,-1.52,0
0.39218271899999996,1.007547206,0.351090258,-1.701572782,0.12001657800000001,0.44473699200000005,0.798245393,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,1.3317409,-0.05674512599999999,0.206137988,0.846153846,1.167692308,0.6,-0.6,-0.52,-0.76,0
0.22991220199999998,0.9410711070000001,0.315048257,-1.280341729,0.81787881,0.44473699200000005,0.588943081,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,1.3317409,-0.04254257,0.206137988,0.846153846,1.183076923,0.583076923,-2.04,-0.96,1.92,0
0.384806786,0.877918814,0.272983633,-0.7969618340000001,0.7596180790000001,0.44473699200000005,0.44940820600000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,1.225767053,1.3317409,-0.04254257,0.206137988,0.846153846,1.2,0.583076923,0.08,-1.68,-1.96,0
0.06395371799999999,0.854652179,0.24094890300000002,-0.44651140899999997,0.582302812,0.45056127799999995,0.484291925,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,1.3317409,-0.04254257,0.225259945,0.846153846,1.2,0.583076923,-0.84,-0.76,-0.56,0
0.20778440399999998,0.784852276,0.214913362,-0.227264099,0.526575156,0.44473699200000005,0.205222176,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,1.225767053,0.06110946900000001,-0.05674512599999999,0.206137988,0.846153846,1.215384615,0.583076923,-0.72,0.2,-0.36,0
0.10452134800000001,0.734995202,0.176879443,-0.059807492000000004,0.085820063,0.44473699200000005,0.13545473800000002,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,0.06110946900000001,-0.026761951000000003,0.206137988,0.846153846,1.230769231,0.583076923,2.48,2.6,2.56,0
-0.020869507,0.711728568,0.148828549,0.11973361199999999,0.8698068529999999,0.44473699200000005,0.10057102,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,1.225767053,0.06110946900000001,-0.026761951000000003,0.206137988,0.846153846,1.230769231,0.583076923,0.88,-2.12,0.36,0
0.119273213,0.7615856409999999,0.17085682,0.371781701,1.194040485,0.44473699200000005,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,0.06110946900000001,-0.026761951000000003,0.206137988,0.846153846,1.230769231,0.583076923,0.6,-0.4,-0.6,0
0.196720505,0.81476652,0.218920632,0.501258459,0.7494857779999999,0.44473699200000005,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,0.06110946900000001,-0.026761951000000003,0.206137988,0.846153846,1.246153846,0.583076923,2.16,1.84,0.64,0
0.167216775,0.734995202,0.17486409,0.5616809460000001,0.556972059,0.45056127799999995,0.170338457,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,0.06110946900000001,-0.026761951000000003,0.206137988,0.846153846,1.246153846,0.583076923,-0.88,-0.4,0.92,0
0.215160336,0.741642812,0.17486409,0.630735216,0.560771672,0.44473699200000005,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,0.06110946900000001,-0.026761951000000003,0.206137988,0.8307692309999999,1.26,0.583076923,2.8,2.32,0.76,0
0.329487292,0.754938032,0.18887782,0.7602119740000001,1.230770076,0.45056127799999995,0.13545473800000002,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,1.3317409,-0.026761951000000003,0.206137988,0.8307692309999999,1.276923077,0.583076923,2.84,1.32,-1.24,0
0.196720505,0.7981474959999999,0.208914173,0.84825617,0.734287327,0.438912707,-0.17849873,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,1.3317409,-0.026761951000000003,0.188928226,0.8307692309999999,1.276923077,0.583076923,0.12,0.92,-1.2,0
0.07501761700000001,0.791499886,0.19689236100000002,0.836171672,0.35939219,0.45056127799999995,0.13545473800000002,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,1.3317409,-0.026761951000000003,0.188928226,0.815384615,1.276923077,0.583076923,0.04,0.04,-1.72,0
0.097145415,0.711728568,0.148828549,0.90177323,1.314361559,0.44473699200000005,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,1.3317409,-0.026761951000000003,0.188928226,0.815384615,1.2907692309999999,0.583076923,0.8,-2.44,0.28,0
0.137713044,0.648576274,0.11278654800000001,1.060598052,1.264966592,0.44473699200000005,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,1.3317409,-0.026761951000000003,0.188928226,0.815384615,1.307692308,0.583076923,2.24,2.72,0.12,0
0.07870558400000001,0.641928664,0.11079463,1.110662399,0.679826209,0.44473699200000005,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,0.06110946900000001,-0.026761951000000003,0.206137988,0.815384615,1.307692308,0.583076923,2.76,-0.6,-0.4,0
0.167216775,0.648576274,0.120801089,1.188348454,1.021791368,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,1.225767053,0.06110946900000001,-0.026761951000000003,0.206137988,0.815384615,1.323076923,0.583076923,2.64,2.6,0.44,0
0.049201853,0.61201442,0.100764736,1.215970162,0.9040033690000001,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,1.225767053,0.06110946900000001,-0.026761951000000003,0.188928226,0.815384615,1.323076923,0.583076923,0.52,-0.2,0.0,0
0.19303253899999998,0.61866203,0.106787359,1.200432951,0.701357349,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,1.3317409,-0.026761951000000003,0.188928226,0.815384615,1.323076923,0.583076923,0.88,2.16,2.84,0
0.004946258,0.568804956,0.066738088,1.226328303,1.4726787630000002,0.45056127799999995,0.10057102,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,1.3317409,-0.00940327,0.188928226,0.815384615,1.323076923,0.583076923,1.88,2.0,0.12,0
-0.11675663,0.49235744299999995,0.023712657,1.4611128230000001,1.636062116,0.45638556399999997,0.274989613,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,1.3317409,-0.00940327,0.188928226,0.798461538,1.323076923,0.583076923,0.36,0.36,0.64,0
0.100833381,0.449147979,0.005668222,1.5664205869999999,1.142112442,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,1.3317409,-0.00940327,0.188928226,0.798461538,1.336923077,0.583076923,2.44,2.52,0.68,0
0.130337112,0.48238602799999997,0.015698115,1.4783763909999998,0.573437048,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,1.225767053,2.60237233,0.004799287,0.188928226,0.798461538,1.336923077,0.583076923,-1.52,-1.88,0.2,0
-0.024557473,0.48238602799999997,0.005668222,1.492187245,1.11678169,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,1.225767053,1.3317409,-0.00940327,0.188928226,0.798461538,1.336923077,0.583076923,2.12,0.56,-0.64,0
0.004946258,0.489033638,0.021697304,1.487008175,0.578503199,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,0.06110946900000001,-0.00940327,0.188928226,0.783076923,1.353846154,0.6,2.64,-0.76,0.2,0
-0.179452057,0.489033638,0.025704575,1.39896398,0.938199885,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,0.06110946900000001,-0.00940327,0.188928226,0.783076923,1.353846154,0.6,2.52,1.48,0.24,0
0.322111359,0.5189478820000001,0.045717493,1.281571719,0.111150815,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,0.06110946900000001,-0.00940327,0.188928226,0.783076923,1.353846154,0.6,2.76,0.72,2.64,0
-0.002429675,0.548862127,0.06273081700000001,1.148642248,0.050357009,0.45638556399999997,0.274989613,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,0.06110946900000001,-0.00940327,0.188928226,0.783076923,1.353846154,0.6,2.68,2.32,0.96,0
0.049201853,0.575452566,0.072737277,1.1762639559999999,1.161110507,0.45056127799999995,0.10057102,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,0.06110946900000001,-0.00940327,0.188928226,0.783076923,1.353846154,0.615384615,2.76,1.96,0.36,0
0.307359494,0.582100176,0.068730006,1.266034508,2.065418371,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,0.06110946900000001,-0.00940327,0.188928226,0.783076923,1.353846154,0.615384615,0.4,2.56,-0.68,0
0.17459270699999999,0.548862127,0.058723547,1.447301969,1.498009515,0.438912707,-0.213382448,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,1.225767053,0.06110946900000001,-0.00940327,0.188928226,0.783076923,1.353846154,0.615384615,2.68,0.44,-0.04,0
0.08239355,0.5189478820000001,0.045717493,1.6113058630000001,1.774114718,0.438912707,-0.24826616699999998,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,1.3317409,0.004799287,0.188928226,0.783076923,1.367692308,0.615384615,0.76,2.36,0.6,0
0.008634224,0.49235744299999995,0.023712657,1.580231441,0.586102425,0.45056127799999995,0.10057102,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,1.3317409,0.004799287,0.188928226,0.783076923,1.367692308,0.615384615,-1.32,2.52,1.0,0
0.141401011,0.5189478820000001,0.037726386,1.35580506,0.12254965400000001,0.45638556399999997,0.274989613,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,0.06110946900000001,0.004799287,0.188928226,0.7692307690000001,1.384615385,0.629230769,-0.44,2.24,2.84,0
0.067641685,0.5123002720000001,0.027696493,1.2487709409999999,0.672226983,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,0.06110946900000001,0.004799287,0.188928226,0.7692307690000001,1.384615385,0.629230769,0.68,2.6,2.8,0
0.17459270699999999,0.499005053,0.035711033999999996,1.279845362,1.4004861180000001,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,1.225767053,1.3317409,-0.00940327,0.188928226,0.7692307690000001,1.384615385,0.629230769,2.72,1.04,-0.64,0
0.086081516,0.542214517,0.058723547,1.2384128,0.611433177,0.44473699200000005,-0.073847574,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,1.225767053,1.3317409,-0.00940327,0.188928226,0.7692307690000001,1.384615385,0.644615385,2.32,-0.56,-1.28,0
0.10452134800000001,0.499005053,0.031703762999999996,1.183169383,0.374590641,0.45638556399999997,0.274989613,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,1.225767053,1.3317409,-0.00940327,0.188928226,0.7692307690000001,1.384615385,0.661538462,0.52,1.4,-0.04,0
0.071329651,0.46909080799999997,0.013682763,1.100304258,0.587368962,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,1.3317409,-0.026761951000000003,0.188928226,0.7692307690000001,1.384615385,0.661538462,0.44,-1.36,-0.8,0
-0.057749169,0.40261471,-0.032365697,1.057145339,0.790014982,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,1.3317409,-0.026761951000000003,0.188928226,0.7692307690000001,1.384615385,0.676923077,-0.72,-0.64,1.08,0
0.148776943,0.44582417399999996,-0.006330156,1.07268255,0.8305441859999999,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,1.225767053,1.3317409,-0.026761951000000003,0.188928226,0.7692307690000001,1.384615385,0.692307692,-0.2,0.0,1.0,0
0.008634224,0.449147979,0.005668222,1.045060842,0.621565478,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,1.225767053,0.06110946900000001,-0.00940327,0.188928226,0.7692307690000001,1.384615385,0.692307692,-0.24,2.68,1.08,0
0.056577786,0.439176564,0.005668222,1.0347027009999998,0.654495457,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,1.225767053,2.60237233,-0.00940327,0.188928226,0.7538461540000001,1.384615385,0.692307692,-0.2,-0.36,-0.6,0
0.07501761700000001,0.412586125,-0.016360048999999998,1.076135263,0.8799391540000001,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,1.3317409,-0.00940327,0.188928226,0.7538461540000001,1.384615385,0.706153846,2.72,0.52,0.16,0
0.049201853,0.425881345,-0.022359237999999997,1.051966269,1.081318636,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,1.3317409,-0.00940327,0.188928226,0.7538461540000001,1.384615385,0.706153846,-1.0,0.76,0.92,0
0.056577786,0.405938515,-0.016360048999999998,1.193527524,0.7228884879999999,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,0.06110946900000001,-0.00940327,0.188928226,0.7538461540000001,1.384615385,0.721538462,-1.48,2.44,-1.2,0
0.06395371799999999,0.455795589,0.001684386,1.152094961,0.48857902799999997,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,1.225767053,0.06110946900000001,-0.00940327,0.188928226,0.7538461540000001,1.384615385,0.721538462,2.8,1.32,0.76,0
-0.065125102,0.44582417399999996,0.009675491999999999,1.0208918470000001,0.313796835,0.45056127799999995,0.10057102,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,0.06110946900000001,-0.026761951000000003,0.188928226,0.7384615379999999,1.384615385,0.7384615379999999,2.6,-0.12,0.16,0
-0.146260361,0.439176564,-0.008345508,0.85343524,0.25933571699999997,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,0.06110946900000001,-0.00940327,0.188928226,0.7538461540000001,1.384615385,0.7538461540000001,0.32,1.08,0.24,0
0.07870558400000001,0.46909080799999997,0.007683574,0.787833683,0.273267631,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,0.06110946900000001,-0.00940327,0.188928226,0.7384615379999999,1.384615385,0.7538461540000001,0.04,-1.68,0.2,0
0.148776943,0.5123002720000001,0.041733657,0.761938331,0.534174382,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,1.3317409,-0.026761951000000003,0.188928226,0.7384615379999999,1.384615385,0.7692307690000001,0.24,2.76,0.24,0
0.097145415,0.46244319899999997,0.021697304,0.672167779,0.47211403799999996,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,0.06110946900000001,-0.026761951000000003,0.188928226,0.7384615379999999,1.384615385,0.783076923,0.84,2.72,-0.08,0
0.100833381,0.48238602799999997,0.013682763,0.74122205,0.664627758,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,1.3317409,-0.026761951000000003,0.188928226,0.7384615379999999,1.384615385,0.783076923,0.68,-1.92,-0.52,0
0.01232219,0.525595492,0.027696493,0.7567592609999999,1.120581303,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,0.06110946900000001,-0.026761951000000003,0.188928226,0.7384615379999999,1.384615385,0.815384615,0.28,2.16,2.84,0
-0.020869507,0.542214517,0.045717493,0.8033708940000001,0.526575156,0.45056127799999995,0.10057102,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,1.225767053,0.06110946900000001,-0.026761951000000003,0.188928226,0.7384615379999999,1.384615385,0.815384615,2.0,-2.4,0.8,0
-0.04299730400000001,0.5189478820000001,0.050709005999999994,0.843077099,0.8216784229999999,0.45638556399999997,0.274989613,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,2.60237233,-0.026761951000000003,0.188928226,0.7384615379999999,1.384615385,0.846153846,-0.72,0.6,0.72,0
-0.19051595600000001,0.5189478820000001,0.049724764000000005,0.8931414459999999,0.582302812,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,0.06110946900000001,-0.00940327,0.188928226,0.7384615379999999,1.384615385,0.846153846,-1.6,1.4,-1.32,0
-0.050373237,0.5123002720000001,0.039718305,0.8517088829999999,0.192209223,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,0.06110946900000001,-0.026761951000000003,0.167894073,0.721538462,1.384615385,0.86,0.4,0.16,0.2,0
0.23728813399999998,0.499005053,0.025704575,0.425298761,-1.0059353709999999,0.45056127799999995,0.10057102,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,1.225767053,0.06110946900000001,-0.026761951000000003,0.188928226,0.721538462,1.384615385,0.875384615,2.72,-0.16,-0.44,0
0.041825921,0.46244319899999997,0.011690845,0.180156099,0.341660663,0.44473699200000005,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,0.06110946900000001,-0.026761951000000003,0.167894073,0.721538462,1.384615385,0.892307692,-0.72,2.2,2.84,0
0.093457449,0.5189478820000001,0.037726386,0.18188245600000003,0.321396061,0.45056127799999995,0.10057102,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,1.225767053,0.06110946900000001,-0.00940327,0.188928226,0.721538462,1.384615385,0.892307692,2.44,-0.8,1.16,0
-0.090940866,0.49235744299999995,0.035711033999999996,0.240578586,0.8216784229999999,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,1.3317409,-0.00940327,0.167894073,0.721538462,1.367692308,0.907692308,-0.96,0.88,2.52,0
0.185656606,0.499005053,0.025704575,0.395950696,0.736820402,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,0.06110946900000001,0.004799287,0.167894073,0.721538462,1.367692308,0.923076923,1.96,1.48,0.76,0
0.115585246,0.49235744299999995,0.019705386000000002,0.5064375289999999,0.619032403,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,1.225767053,0.06110946900000001,0.004799287,0.167894073,0.706153846,1.367692308,0.936923077,2.84,0.12,0.2,0
0.089769482,0.5189478820000001,0.037726386,0.577218157,0.8229449609999999,0.44473699200000005,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,0.06110946900000001,-0.00940327,0.167894073,0.706153846,1.367692308,0.936923077,0.32,-0.6,0.28,0
0.21147237,0.542214517,0.050709005999999994,0.722232125,1.04712212,0.45056127799999995,0.13545473800000002,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,1.225767053,1.3317409,-0.00940327,0.167894073,0.706153846,1.367692308,0.952307692,0.84,0.88,0.2,0
0.089769482,0.5189478820000001,0.037726386,0.8206344609999999,1.036989819,0.44473699200000005,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,1.3317409,-0.00940327,0.167894073,0.706153846,1.367692308,0.969230769,2.84,1.2,0.84,0
0.034449988,0.505652663,0.035711033999999996,0.787833683,0.470847501,0.45056127799999995,0.10057102,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,1.3317409,-0.00940327,0.167894073,0.706153846,1.367692308,0.984615385,2.84,-0.52,0.76,0
