0.21147237,0.734995202,0.178871361,0.09556461699999999,0.19600883600000002,0.433088421,-0.004080136,0.24888888899999997,0.24444444399999998,0.24444444399999998,0.0,0.0,0.0,-0.9,-0.8190000000000001,-0.85,0.100890334,0.06110946900000001,-0.9735990790000001,-0.76716965,1.167692308,0.676923077,0.923076923,0.96,0.76,-0.64,1
0.126649145,0.698433348,0.178871361,0.225041375,0.8229449609999999,0.433088421,-0.004080136,0.24888888899999997,0.24444444399999998,0.24444444399999998,0.0,0.0,0.0,-0.9,-0.8190000000000001,-0.85,0.100890334,1.3317409,-0.9735990790000001,-0.7882038029999999,1.167692308,0.661538462,0.907692308,-1.56,1.28,2.72,1
-0.492929192,0.449147979,0.050709005999999994,0.395950696,0.74315309,0.433088421,-0.004080136,0.24888888899999997,0.24444444399999998,0.24444444399999998,0.0,0.0,0.0,-0.9,-0.8190000000000001,-0.85,2.3506437719999997,0.06110946900000001,-0.9735990790000001,-0.805413565,1.167692308,0.661538462,0.892307692,0.12,1.96,1.08,1
-0.474489361,0.189891195,-0.11848686300000001,0.09556461699999999,-1.7519260319999999,0.427264135,-0.143615011,0.24888888899999997,0.24444444399999998,0.24444444399999998,0.0,0.0,0.0,-0.9,-0.8190000000000001,-0.85,0.100890334,0.06110946900000001,-0.9893796979999999,-0.805413565,1.153846154,0.661538462,0.892307692,2.36,1.12,1.12,1
-0.072501035,0.233100659,-0.110472322,-0.10814548199999999,0.18334346,0.433088421,-0.004080136,0.24888888899999997,0.24444444399999998,0.24444444399999998,0.0,0.0,0.0,-0.9,-0.8190000000000001,-0.85,0.100890334,0.06110946900000001,-0.9893796979999999,-0.8264477179999999,1.153846154,0.661538462,0.892307692,2.52,-0.92,1.52,1
-0.07618900099999999,0.346110026,-0.042372155999999994,-0.025280357000000003,0.047823934000000005,0.433088421,-0.004080136,0.24888888899999997,0.24444444399999998,0.24444444399999998,0.0,0.0,0.0,-0.9,-0.8190000000000001,-0.85,0.100890334,0.06110946900000001,-0.9893796979999999,-0.8264477179999999,1.153846154,0.661538462,0.892307692,2.44,-0.6,1.12,1
0.01232219,0.46244319899999997,0.035711033999999996,-0.009743146,0.097218901,0.433088421,-0.004080136,0.24888888899999997,0.24444444399999998,0.24444444399999998,0.0,0.0,0.0,-0.9,-0.8190000000000001,-0.85,0.100890334,0.06110946900000001,-1.005160317,-0.845569676,1.153846154,0.644615385,0.892307692,1.8,0.88,1.12,1
0.303671528,0.7050809579999999,0.162865713,0.055858412,-0.0028375709999999997,0.433088421,-0.004080136,0.24888888899999997,0.24444444399999998,0.24444444399999998,0.0,0.0,0.0,-0.9,-0.8190000000000001,-0.85,0.100890334,1.3317409,-0.9893796979999999,-0.845569676,1.153846154,0.644615385,0.892307692,1.84,1.72,1.68,1
0.436438314,0.927775887,0.297027257,0.10247004400000001,0.073154686,0.433088421,-0.004080136,0.24888888899999997,0.24444444399999998,0.24444444399999998,0.0,0.0,0.0,-0.9,-0.8190000000000001,-0.85,0.100890334,1.3317409,-0.9893796979999999,-0.862779437,1.153846154,0.629230769,0.892307692,1.92,-0.92,-1.76,1
0.322111359,1.020842425,0.357089447,0.216409591,0.436650985,0.433088421,-0.004080136,0.24888888899999997,0.24444444399999998,0.24444444399999998,0.0,0.0,0.0,-0.9,-0.8190000000000001,-0.85,0.100890334,0.06110946900000001,-0.9893796979999999,-0.862779437,1.138461538,0.644615385,0.875384615,-0.76,2.12,0.36,1
0.39218271899999996,1.093966133,0.417175071,0.045500270999999995,-0.382798859,0.433088421,-0.004080136,0.24888888899999997,0.24444444399999998,0.24444444399999998,0.0,0.0,0.0,-0.9,-0.8190000000000001,-0.85,0.100890334,0.06110946900000001,-0.9893796979999999,-0.862779437,1.138461538,0.629230769,0.875384615,0.4,-0.84,-0.76,1
0.661404258,1.200327891,0.465238883,-0.023554,0.125082729,0.433088421,-0.004080136,0.24888888899999997,0.24444444399999998,0.24444444399999998,0.0,0.0,0.0,-0.9,-0.8190000000000001,-0.85,1.225767053,0.06110946900000001,-0.9893796979999999,-0.8264477179999999,1.123076923,0.629230769,0.86,0.88,1.0,0.36,1
0.595020865,1.1139089629999999,0.431188801,0.028236703,-0.362534257,0.427264135,-0.143615011,0.24888888899999997,0.24444444399999998,0.24444444399999998,0.0,0.0,0.0,-0.9,-0.8190000000000001,-0.85,1.225767053,0.06110946900000001,-0.9893796979999999,-0.8264477179999999,1.123076923,0.629230769,0.86,-0.44,-1.8,-0.92,1
0.429062382,1.040785255,0.389147611,-0.07879741700000001,-0.38406539700000003,0.433088421,-0.004080136,0.24888888899999997,0.24444444399999998,0.24444444399999998,0.0,0.0,0.0,-0.9,-0.8190000000000001,-0.85,1.225767053,1.3317409,-0.9735990790000001,-0.8264477179999999,1.123076923,0.629230769,0.86,2.48,0.96,2.24,1
0.429062382,0.9410711070000001,0.343075717,-0.08742919999999998,0.369524491,0.433088421,-0.004080136,0.24888888899999997,0.24444444399999998,0.24444444399999998,0.0,0.0,0.0,-0.9,-0.8190000000000001,-0.85,1.225767053,0.06110946900000001,-0.9735990790000001,-0.805413565,1.123076923,0.629230769,0.86,0.2,0.88,0.96,1
0.11189728,0.791499886,0.22892709100000003,-0.01837493,0.025026257000000003,0.433088421,-0.004080136,0.24888888899999997,0.24444444399999998,0.24444444399999998,0.0,0.0,0.0,-0.91,-0.83,-0.85,1.225767053,1.3317409,-0.9735990790000001,-0.805413565,1.123076923,0.615384615,0.86,0.32,-0.6,-1.44,1
0.51019764,0.791499886,0.23494971399999998,-0.134040833,-0.11175980699999999,0.427264135,-0.143615011,0.24888888899999997,0.24444444399999998,0.24444444399999998,0.0,0.0,0.0,-0.91,-0.83,-0.85,0.100890334,1.3317409,-0.9735990790000001,-0.7882038029999999,1.106153846,0.615384615,0.86,0.32,-0.76,-0.84,1
0.532325438,0.8579759840000001,0.285005445,-0.241074953,-0.22954780600000002,0.427264135,-0.143615011,0.24888888899999997,0.24444444399999998,0.24444444399999998,0.0,0.0,0.0,-0.91,-0.83,-0.85,1.225767053,2.60237233,-0.9893796979999999,-0.7882038029999999,1.106153846,0.615384615,0.846153846,-2.04,1.4,0.12,1
0.384806786,0.9510425220000001,0.337076528,-0.16856796899999998,-0.11555942,0.438912707,0.170338457,0.24888888899999997,0.24444444399999998,0.24444444399999998,0.0,0.0,0.0,-0.91,-0.83,-0.85,1.225767053,3.873003761,-0.9893796979999999,-0.7882038029999999,1.106153846,0.615384615,0.846153846,0.04,1.28,0.0,1
0.373742887,1.083994719,0.419166989,-0.12886176300000002,-0.20675012899999998,0.433088421,-0.004080136,0.24888888899999997,0.24444444399999998,0.24444444399999998,0.0,0.0,0.0,-0.91,-0.83,-0.85,0.100890334,1.3317409,-0.9735990790000001,-0.76716965,1.090769231,0.615384615,0.846153846,-0.96,2.0,0.12,1
0.377430854,1.093966133,0.41515971799999996,-0.18410518,0.691225048,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,-0.04,0.0,0.0,-0.9,-0.8190000000000001,-0.85,0.100890334,1.3317409,-0.9893796979999999,-0.76716965,1.090769231,0.615384615,0.846153846,0.48,-0.56,0.36,1
0.307359494,1.05075667,0.41117588200000005,-0.070165633,0.150413482,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.889,-0.8,-0.85,1.225767053,1.3317409,-0.9735990790000001,-0.76716965,1.090769231,0.615384615,0.8307692309999999,0.6,1.4,2.6,1
0.550765269,1.070699499,0.39713871799999995,0.09556461699999999,0.66842737,0.427264135,-0.143615011,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.8690000000000001,-0.78,-0.8390000000000001,1.225767053,1.3317409,-0.9893796979999999,-0.76716965,1.090769231,0.6,0.8307692309999999,0.04,-0.6,1.04,1
0.499133741,1.143823207,0.443210612,0.280284792,0.480979802,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.8690000000000001,-0.769,-0.8390000000000001,1.225767053,1.3317409,-0.9893796979999999,-0.76716965,1.090769231,0.6,0.8307692309999999,0.24,-0.56,0.28,1
0.292607629,1.107261353,0.443210612,0.332075495,-0.029434861,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.86,-0.769,-0.83,1.225767053,0.06110946900000001,-0.9893796979999999,-0.76716965,1.090769231,0.6,0.8307692309999999,-0.92,-0.88,-1.0,1
0.547077303,1.04410906,0.38113307,0.219862305,-0.063631377,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.86,-0.769,-0.83,0.100890334,0.06110946900000001,-0.9893796979999999,-0.749959888,1.076923077,0.6,0.815384615,0.8,0.96,0.44,1
0.506509674,1.127204183,0.40716861200000004,0.5150693129999999,1.167443195,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.8690000000000001,-0.769,-0.83,1.225767053,2.60237233,-1.005160317,-0.749959888,1.076923077,0.583076923,0.815384615,-1.8,1.4,-0.68,1
0.532325438,1.22027072,0.475245342,0.613471649,0.255536104,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.8690000000000001,-0.78,-0.83,1.225767053,2.60237233,-0.9735990790000001,-0.73083793,1.076923077,0.583076923,0.815384615,-0.96,-0.68,-1.0,1
0.45487814600000004,1.22027072,0.473253424,0.5478700910000001,-0.22701473100000003,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.8690000000000001,-0.78,-0.83,0.100890334,2.60237233,-0.9893796979999999,-0.73083793,1.076923077,0.583076923,0.815384615,-0.12,-0.56,0.08,1
0.384806786,1.177061256,0.475245342,0.427025117,-0.007903722,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.8690000000000001,-0.79,-0.83,0.100890334,3.873003761,-0.9735990790000001,-0.749959888,1.076923077,0.583076923,0.815384615,1.64,0.72,-0.64,1
0.524949505,1.107261353,0.435196071,0.23712587300000001,-0.273876623,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.88,-0.79,-0.83,0.100890334,2.60237233,-0.9735990790000001,-0.73083793,1.0615384620000001,0.583076923,0.815384615,0.08,0.72,-1.56,1
0.38111882,1.057404279,0.39514679999999996,0.157713461,0.18334346,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.88,-0.79,-0.83,0.100890334,0.06110946900000001,-0.9735990790000001,-0.73083793,1.0615384620000001,0.583076923,0.815384615,-0.04,0.6,-2.08,1
0.417998483,1.05075667,0.377125799,0.316538284,1.110449002,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.88,-0.79,-0.83,1.225767053,0.06110946900000001,-0.9735990790000001,-0.73083793,1.0615384620000001,0.583076923,0.798461538,0.44,-0.36,-1.52,1
0.47700594399999996,1.180385061,0.443210612,0.663535995,1.183908184,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.889,-0.8,-0.8390000000000001,1.225767053,0.06110946900000001,-0.9735990790000001,-0.749959888,1.046153846,0.583076923,0.798461538,-1.36,2.2,1.0,1
0.440126281,1.230242135,0.483259884,0.934574008,1.11678169,0.427264135,-0.143615011,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.889,-0.8,-0.8390000000000001,0.100890334,0.06110946900000001,-0.9735990790000001,-0.749959888,1.046153846,0.569230769,0.783076923,0.68,1.32,1.12,1
0.167216775,1.150470817,0.463223531,0.984638355,0.383456405,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.889,-0.8,-0.8390000000000001,1.225767053,0.06110946900000001,-0.9735990790000001,-0.76716965,1.046153846,0.583076923,0.783076923,0.68,-0.36,1.04,1
0.089769482,1.057404279,0.39713871799999995,0.881056948,0.322662599,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.889,-0.8,-0.8390000000000001,0.100890334,0.06110946900000001,-0.9735990790000001,-0.76716965,1.046153846,0.583076923,0.783076923,0.92,-0.96,0.6,1
0.215160336,1.04410906,0.387132259,0.787833683,-0.161154774,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.889,-0.8,-0.8390000000000001,1.225767053,0.06110946900000001,-1.005160317,-0.805413565,1.046153846,0.583076923,0.783076923,1.8,-0.84,1.44,1
0.31473542600000004,0.9510425220000001,0.351090258,0.47708946399999996,-0.5651802770000001,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.9,-0.81,-0.8390000000000001,0.100890334,0.06110946900000001,-0.9893796979999999,-0.805413565,1.029230769,0.583076923,0.783076923,1.88,-0.8,1.56,1
0.366366955,1.04410906,0.38312498799999994,0.23194680199999998,0.032625482000000004,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.9,-0.81,-0.8390000000000001,0.100890334,0.06110946900000001,-0.9735990790000001,-0.8264477179999999,1.029230769,0.569230769,0.783076923,1.96,-0.72,1.72,1
0.46225407799999996,1.1870326709999999,0.45520899,0.30272743,0.532907844,0.438912707,0.170338457,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.9,-0.8190000000000001,-0.8390000000000001,1.225767053,0.06110946900000001,-0.9893796979999999,-0.8264477179999999,1.029230769,0.583076923,0.7692307690000001,2.04,-0.76,-1.6,1
0.41062255,1.22027072,0.493266343,0.330349138,0.886271842,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.9,-0.8190000000000001,-0.8390000000000001,1.225767053,0.06110946900000001,-0.9893796979999999,-0.8264477179999999,1.013846154,0.583076923,0.7692307690000001,2.48,-0.92,-1.32,1
0.42168644899999996,1.1870326709999999,0.477237261,0.406308836,0.672226983,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.9,-0.8190000000000001,-0.85,1.225767053,0.06110946900000001,-0.9735990790000001,-0.862779437,1.013846154,0.583076923,0.7692307690000001,-0.92,2.12,0.4,1
0.543389337,1.083994719,0.417175071,0.40285612299999995,-0.225748193,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.9,-0.8190000000000001,-0.85,1.225767053,0.06110946900000001,-0.9735990790000001,-0.862779437,1.013846154,0.583076923,0.7692307690000001,2.72,-0.68,-0.4,1
0.35899102200000005,1.05075667,0.39713871799999995,0.35797084700000004,0.26946801800000003,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.9,-0.8190000000000001,-0.85,0.100890334,0.06110946900000001,-0.9893796979999999,-0.862779437,1.013846154,0.583076923,0.7692307690000001,0.24,2.8,-1.4,1
0.303671528,1.020842425,0.369111258,0.285463862,-0.348602343,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.9,-0.8190000000000001,-0.85,0.100890334,0.06110946900000001,-0.9893796979999999,-0.862779437,1.013846154,0.583076923,0.7692307690000001,2.64,1.0,0.12,1
0.28523169600000003,0.947718717,0.339068446,0.23885222899999997,-0.5145187720000001,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.9,-0.8190000000000001,-0.85,1.225767053,0.06110946900000001,-1.005160317,-0.862779437,1.013846154,0.583076923,0.7692307690000001,-1.68,1.12,1.88,1
0.17459270699999999,0.8480045690000001,0.293019986,0.08348012,-0.411929224,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.9,-0.8190000000000001,-0.85,0.100890334,0.06110946900000001,-0.9893796979999999,-0.862779437,1.0,0.583076923,0.7538461540000001,-1.16,1.24,0.28,1
0.51019764,0.904509253,0.297027257,0.11628089900000001,1.048388658,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.9,-0.8190000000000001,-0.85,1.225767053,1.3317409,-0.9893796979999999,-0.862779437,1.0,0.583076923,0.7538461540000001,0.12,1.56,0.12,1
0.148776943,0.927775887,0.325054716,0.383866198,1.106649389,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.9,-0.8190000000000001,-0.85,0.100890334,2.60237233,-0.9735990790000001,-0.845569676,1.0,0.583076923,0.7538461540000001,-0.56,1.12,0.32,1
0.5618291679999999,0.994251986,0.369111258,0.6756204920000001,1.168709733,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.91,-0.8190000000000001,-0.85,1.225767053,2.60237233,-0.9893796979999999,-0.8264477179999999,1.0,0.583076923,0.7538461540000001,-0.44,2.08,0.56,1
0.595020865,1.027490035,0.389147611,0.8223608179999999,-0.156088624,0.427264135,-0.143615011,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.91,-0.83,-0.85,0.100890334,1.3317409,-0.9735990790000001,-0.8264477179999999,1.0,0.583076923,0.7538461540000001,-1.8,1.6,0.72,1
0.628212562,0.9410711070000001,0.355097528,0.75158019,0.25933571699999997,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.91,-0.8190000000000001,-0.85,0.100890334,1.3317409,-0.9735990790000001,-0.805413565,0.984615385,0.6,0.7384615379999999,-2.0,2.32,-0.96,1
0.270479831,0.934423497,0.315048257,0.696336774,0.501244404,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.91,-0.83,-0.85,1.225767053,1.3317409,-0.9893796979999999,-0.805413565,0.984615385,0.6,0.7384615379999999,-2.16,0.4,1.36,1
0.41062255,0.977632961,0.34108379899999997,0.7205057690000001,0.73808694,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.91,-0.83,-0.85,1.225767053,0.06110946900000001,-0.9735990790000001,-0.805413565,0.984615385,0.615384615,0.7384615379999999,0.24,-0.32,-0.56,1
0.24466406699999999,0.854652179,0.285005445,0.615198005,-0.29287468699999997,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.919,-0.83,-0.85,1.225767053,0.06110946900000001,-0.9735990790000001,-0.7882038029999999,0.969230769,0.615384615,0.7384615379999999,-0.24,-0.84,0.24,1
0.089769482,0.698433348,0.18887782,0.27165300800000003,-0.662703674,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.919,-0.83,-0.86,0.100890334,0.06110946900000001,-0.9893796979999999,-0.7882038029999999,0.969230769,0.615384615,0.7384615379999999,-0.88,2.08,0.44,1
0.119273213,0.711728568,0.180886713,0.090385547,0.084553525,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.919,-0.83,-0.86,1.225767053,0.06110946900000001,-1.005160317,-0.7882038029999999,0.969230769,0.615384615,0.721538462,-2.24,-0.8,-0.36,1
0.25572796600000003,0.791499886,0.244956174,0.14044989300000002,-0.145956323,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.919,-0.83,-0.86,0.100890334,1.3317409,-0.9893796979999999,-0.76716965,0.969230769,0.615384615,0.721538462,-2.24,-0.72,0.8,1
0.366366955,0.854652179,0.285005445,0.14735532,-0.133290947,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.919,-0.8390000000000001,-0.86,1.225767053,1.3317409,-0.9893796979999999,-0.76716965,0.969230769,0.629230769,0.721538462,1.32,-0.8,0.6,1
0.45487814600000004,0.934423497,0.323062798,0.081753763,0.064288923,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.919,-0.83,-0.86,-1.023986385,0.06110946900000001,-0.9893796979999999,-0.76716965,0.969230769,0.629230769,0.721538462,2.64,-0.68,0.56,1
0.48069391,0.994251986,0.345091069,0.043773914000000004,0.532907844,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.919,-0.8390000000000001,-0.86,1.225767053,0.06110946900000001,-0.9893796979999999,-0.76716965,0.952307692,0.629230769,0.706153846,2.52,-1.12,0.52,1
0.499133741,0.9909281809999999,0.359104799,0.154260748,0.600034339,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.919,-0.8390000000000001,-0.86,1.225767053,0.06110946900000001,-0.9735990790000001,-0.76716965,0.952307692,0.644615385,0.706153846,-2.12,-1.16,0.64,1
0.31473542600000004,0.871271204,0.289012716,0.36314991700000004,0.8432095629999999,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.919,-0.8390000000000001,-0.86,1.225767053,1.3317409,-0.9735990790000001,-0.76716965,0.952307692,0.661538462,0.706153846,0.2,1.12,0.76,1
0.373742887,0.904509253,0.299019175,0.193966953,-1.1186572190000001,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.919,-0.8390000000000001,-0.8690000000000001,1.225767053,0.06110946900000001,-0.9735990790000001,-0.76716965,0.936923077,0.661538462,0.706153846,0.08,1.28,0.36,1
0.465942045,0.854652179,0.270991715,-0.0028377190000000003,-0.308073139,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.919,-0.8390000000000001,-0.86,1.225767053,0.06110946900000001,-1.005160317,-0.76716965,0.936923077,0.676923077,0.706153846,2.36,0.12,-0.64,1
0.506509674,0.934423497,0.311040987,0.118007255,0.731754252,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.919,-0.8390000000000001,-0.8690000000000001,0.100890334,0.06110946900000001,-0.9735990790000001,-0.76716965,0.936923077,0.692307692,0.706153846,-2.2,0.04,-0.68,1
0.440126281,0.9510425220000001,0.343075717,0.304453787,0.9040033690000001,0.427264135,-0.143615011,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.919,-0.8390000000000001,-0.8690000000000001,1.225767053,0.06110946900000001,-0.9735990790000001,-0.749959888,0.936923077,0.692307692,0.706153846,0.8,1.4,2.4,1
0.42168644899999996,0.9144806679999999,0.31905552800000003,0.351065419,0.158012707,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.919,-0.8390000000000001,-0.8690000000000001,0.100890334,0.06110946900000001,-0.9893796979999999,-0.749959888,0.936923077,0.706153846,0.692307692,0.08,-1.56,1.84,1
0.38849475200000005,0.921128278,0.323062798,0.173250672,-0.813421652,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.919,-0.8390000000000001,-0.8690000000000001,0.100890334,0.06110946900000001,-0.9893796979999999,-0.73083793,0.923076923,0.706153846,0.692307692,-1.64,2.24,0.6,1
0.6171486629999999,0.9144806679999999,0.315048257,-0.047722995,0.045290859,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.919,-0.8390000000000001,-0.8690000000000001,0.100890334,0.06110946900000001,-0.9893796979999999,-0.749959888,0.923076923,0.721538462,0.692307692,-0.36,2.2,-1.92,1
0.48069391,0.9410711070000001,0.337076528,0.02478399,1.327026936,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.919,-0.8390000000000001,-0.8690000000000001,0.100890334,0.06110946900000001,-0.9735990790000001,-0.73083793,0.923076923,0.7384615379999999,0.692307692,0.64,1.0,-1.04,1
0.33317525800000003,0.891214033,0.293019986,0.057584768,-0.30300698800000003,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.93,-0.8390000000000001,-0.8690000000000001,1.225767053,0.06110946900000001,-0.9893796979999999,-0.749959888,0.923076923,0.7384615379999999,0.692307692,0.4,-0.64,1.0,1
0.28891966199999997,0.921128278,0.307033716,0.026510346,0.070621611,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.93,-0.8390000000000001,-0.8690000000000001,-1.023986385,0.06110946900000001,-0.9893796979999999,-0.749959888,0.923076923,0.7538461540000001,0.692307692,0.8,-0.52,0.84,1
0.25572796600000003,0.947718717,0.337076528,0.057584768,-0.009170259,0.433088421,0.030803582000000003,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.919,-0.8390000000000001,-0.8690000000000001,0.100890334,-1.2095219609999999,-1.005160317,-0.749959888,0.923076923,0.7692307690000001,0.676923077,0.48,0.96,0.84,1
0.524949505,0.9709853509999999,0.32707006899999996,0.161166175,-0.129491334,0.427264135,-0.143615011,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.93,-0.8390000000000001,-0.8690000000000001,0.100890334,0.06110946900000001,-1.005160317,-0.76716965,0.907692308,0.7692307690000001,0.661538462,0.8,1.04,0.84,1
0.22253626899999998,0.9510425220000001,0.33306925800000003,-0.044270280999999995,-1.290906336,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.919,-0.8390000000000001,-0.8690000000000001,1.225767053,0.06110946900000001,-1.005160317,-0.805413565,0.907692308,0.783076923,0.661538462,-0.8,0.8,0.6,1
0.429062382,0.8579759840000001,0.272983633,-0.094334628,0.665894295,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.93,-0.8390000000000001,-0.8690000000000001,1.225767053,0.06110946900000001,-1.005160317,-0.805413565,0.892307692,0.783076923,0.661538462,2.0,-0.6,0.56,1
0.38849475200000005,0.927775887,0.323062798,-0.042543924000000004,-0.18521898899999997,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.93,-0.8390000000000001,-0.8690000000000001,1.225767053,0.06110946900000001,-0.9893796979999999,-0.8264477179999999,0.892307692,0.815384615,0.661538462,-2.36,-0.84,1.64,1
0.373742887,0.9144806679999999,0.31905552800000003,0.000614995,0.249203416,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.93,-0.8390000000000001,-0.8690000000000001,1.225767053,0.06110946900000001,-0.9893796979999999,-0.8264477179999999,0.892307692,0.815384615,0.661538462,-0.84,2.4,1.0,1
0.274167797,0.947718717,0.323062798,0.007520422,-0.17508668800000002,0.427264135,-0.143615011,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.93,-0.85,-0.8690000000000001,1.225767053,1.3317409,-0.9893796979999999,-0.8264477179999999,0.892307692,0.8307692309999999,0.661538462,-1.0,2.56,2.76,1
0.395870685,0.9510425220000001,0.34108379899999997,-0.023554,-1.147787585,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.93,-0.8390000000000001,-0.8690000000000001,0.100890334,1.3317409,-0.9893796979999999,-0.845569676,0.875384615,0.846153846,0.644615385,0.2,2.44,1.2,1
0.196720505,0.8845664240000001,0.295011904,-0.18928425,-0.158621699,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.93,-0.85,-0.8690000000000001,1.225767053,0.06110946900000001,-1.005160317,-0.862779437,0.875384615,0.846153846,0.644615385,-0.44,2.16,0.84,1
