-0.031933405,1.163766037,0.42919688200000006,1.395511266,0.8406764870000001,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.179,-0.139,-0.18899999999999997,1.225767053,0.06110946900000001,1.630203025,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,0.48,-0.96,0.64,0
0.355303056,1.143823207,0.387132259,1.362710487,0.455649049,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.179,-0.139,-0.18899999999999997,-1.023986385,1.3317409,1.630203025,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,-2.4,-1.24,0.72,0
0.24097610100000003,1.04410906,0.347082987,1.3868794819999999,0.9128691320000001,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.179,-0.15,-0.18899999999999997,-1.023986385,0.06110946900000001,1.630203025,1.3725773959999998,0.783076923,0.692307692,0.7692307690000001,-2.4,2.64,0.64,0
0.45487814600000004,1.1571184270000001,0.39713871799999995,1.323004282,0.98886139,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.179,-0.139,-0.18899999999999997,2.3506437719999997,0.06110946900000001,1.630203025,1.3725773959999998,0.783076923,0.692307692,0.7692307690000001,-2.4,2.8,0.6,0
0.351615089,1.2734515990000002,0.818698895,1.171084886,0.023759719,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.179,-0.15,-0.18899999999999997,1.225767053,0.06110946900000001,1.630203025,1.3725773959999998,0.783076923,0.692307692,0.7692307690000001,0.04,2.64,0.64,0
0.8310507079999999,1.263480184,0.798662542,1.0623244090000001,0.9609975620000001,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.179,-0.15,-0.18899999999999997,0.100890334,1.3317409,1.630203025,1.3725773959999998,0.783076923,0.692307692,0.7692307690000001,-0.04,2.64,0.64,0
0.790483079,1.270127794,1.211177067,1.050239912,0.389789093,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.179,-0.15,-0.18899999999999997,1.225767053,1.3317409,1.630203025,1.3725773959999998,0.783076923,0.692307692,0.7692307690000001,-2.4,2.64,0.68,0
0.849490539,1.270127794,0.762620541,0.868972451,0.714022725,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.139,-0.18899999999999997,0.100890334,0.06110946900000001,1.630203025,1.3725773959999998,0.783076923,0.692307692,0.7692307690000001,-2.44,-0.36,0.72,0
0.628212562,1.243537355,0.565350344,0.84825617,0.8824722290000001,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.179,-0.15,-0.179,0.100890334,-1.2095219609999999,1.630203025,1.3725773959999998,0.783076923,0.692307692,0.7692307690000001,-2.52,2.8,0.56,0
0.635588494,1.250184965,0.754606,0.9863647109999999,1.584134074,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.179,-0.139,-0.18899999999999997,0.100890334,0.06110946900000001,1.6160004680000002,1.3725773959999998,0.783076923,0.692307692,0.7692307690000001,2.84,0.44,-1.36,0
0.6724681570000001,1.22027072,0.954875791,0.938026722,0.569637436,-1.33640538,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.179,-0.15,-0.18899999999999997,-1.023986385,0.06110946900000001,1.630203025,1.3725773959999998,0.783076923,0.692307692,0.7692307690000001,0.64,-1.56,-0.56,0
0.436438314,1.087318524,0.39713871799999995,0.824087175,-0.650038298,-1.342229665,-0.108731292,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.179,-0.15,-0.18899999999999997,0.100890334,0.06110946900000001,1.630203025,1.3725773959999998,0.783076923,0.692307692,0.7692307690000001,-2.36,2.08,0.72,0
0.023386089,0.82141413,0.21292144300000002,0.656630568,1.290297345,-1.33640538,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,-1.023986385,1.3317409,1.6160004680000002,1.3725773959999998,0.783076923,0.692307692,0.7692307690000001,-1.56,1.44,2.84,0
-0.072501035,0.82806174,0.19890771399999999,0.793012753,1.091450937,-1.33640538,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,0.100890334,1.3317409,1.6160004680000002,1.3725773959999998,0.783076923,0.692307692,0.7692307690000001,0.88,1.12,2.04,0
0.13402507800000002,0.728347592,0.144821278,1.003628279,1.362489989,-1.33640538,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.179,-0.15,-0.18899999999999997,0.100890334,0.06110946900000001,1.630203025,1.3725773959999998,0.783076923,0.692307692,0.7692307690000001,-0.92,2.68,0.72,0
0.019698123,0.728347592,0.11880917099999999,1.108936042,1.796912395,-1.33640538,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,0.100890334,0.06110946900000001,1.6160004680000002,1.3725773959999998,0.783076923,0.692307692,0.7692307690000001,2.76,0.52,-0.92,0
0.569205101,0.9909281809999999,0.285005445,1.2643081520000001,0.9533983359999999,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.179,-0.15,-0.18899999999999997,-1.023986385,0.06110946900000001,1.630203025,1.3725773959999998,0.783076923,0.692307692,0.7692307690000001,2.84,0.4,-1.32,0
0.24466406699999999,1.120556573,0.373118529,1.240139157,1.4030191930000002,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,-1.023986385,0.06110946900000001,1.630203025,1.3725773959999998,0.783076923,0.692307692,0.7692307690000001,2.8,0.4,-1.08,0
0.628212562,1.3066896479999999,0.818698895,1.1987065940000001,1.149711668,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,0.100890334,0.06110946900000001,1.630203025,1.3725773959999998,0.783076923,0.692307692,0.7692307690000001,0.6,0.52,-1.2,0
0.547077303,1.3066896479999999,0.9108192490000001,1.086493404,0.040224708,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,0.100890334,0.06110946900000001,1.630203025,1.3725773959999998,0.783076923,0.692307692,0.7692307690000001,2.84,0.48,-1.24,0
0.550765269,1.2933944290000001,0.772650435,1.174537599,1.617064052,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,1.225767053,2.60237233,1.630203025,1.3725773959999998,0.783076923,0.692307692,0.7692307690000001,0.68,0.52,-1.36,0
1.059704618,1.2933944290000001,1.073008253,1.19007481,1.092717475,-1.342229665,-0.143615011,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,0.100890334,1.3317409,1.630203025,1.3725773959999998,0.783076923,0.692307692,0.7692307690000001,-2.08,0.48,-1.0,0
0.742539517,1.22027072,0.545337426,1.1572740320000001,1.321960785,-1.33640538,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,0.100890334,0.06110946900000001,1.645983643,1.3725773959999998,0.783076923,0.692307692,0.7692307690000001,2.84,0.56,-1.36,0
0.8199868090000001,1.336603893,1.153106795,1.45248104,1.7095212990000002,-1.33640538,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,1.225767053,0.06110946900000001,1.645983643,1.3725773959999998,0.783076923,0.692307692,0.7692307690000001,-0.8,2.76,2.88,0
1.111336147,1.286746819,1.215184338,1.4507546830000002,1.4840776009999999,-1.33640538,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,0.100890334,0.06110946900000001,1.645983643,1.3725773959999998,0.783076923,0.692307692,0.7692307690000001,-1.28,1.64,0.6,0
0.816298843,1.286746819,1.271262691,1.357531417,0.544306683,-1.33640538,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,1.225767053,0.06110946900000001,1.645983643,1.3725773959999998,0.783076923,0.692307692,0.7692307690000001,2.84,-1.68,0.72,0
1.033888854,1.230242135,0.860740084,1.165905816,0.475913651,-1.33640538,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,1.225767053,0.06110946900000001,1.645983643,1.3725773959999998,0.783076923,0.692307692,0.7692307690000001,-1.6,2.08,0.52,0
0.823674775,1.336603893,0.9568677090000001,1.319551568,1.743717815,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,1.225767053,0.06110946900000001,1.645983643,1.3725773959999998,0.783076923,0.692307692,0.7692307690000001,-0.2,2.24,1.68,0
1.221975135,1.2734515990000002,0.96488225,1.571599657,1.875437728,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,0.100890334,1.3317409,1.645983643,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,2.68,-1.72,0.64,0
0.904810034,1.2734515990000002,1.1471076070000001,1.619937646,1.4904102890000002,-1.33640538,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,-1.023986385,0.06110946900000001,1.645983643,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,-0.6,1.4,0.76,0
0.904810034,1.3233086729999999,0.9848951690000001,1.849543097,2.35418895,-1.33640538,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,1.225767053,1.3317409,1.630203025,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,0.08,1.96,-0.56,0
0.687220022,1.250184965,0.97889598,1.835732243,0.9812621640000001,-1.33640538,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,-1.023986385,0.06110946900000001,1.630203025,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,0.36,2.16,2.76,0
0.735163584,1.243537355,1.0149379809999999,1.632022144,0.149146944,-1.342229665,-0.108731292,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,1.225767053,1.3317409,1.630203025,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,-0.64,2.32,2.76,0
0.122961179,1.223594525,0.5333156139999999,1.193527524,-0.19028514,-1.33640538,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,1.225767053,0.06110946900000001,1.630203025,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,1.0,0.2,0.4,0
0.642964427,1.223594525,0.6895054290000001,1.165905816,0.553172446,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,0.100890334,0.06110946900000001,1.630203025,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,0.64,-0.32,2.8,0
0.598708831,1.236889745,0.473253424,1.1279259670000001,0.255536104,-1.342229665,-0.143615011,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,0.100890334,0.06110946900000001,1.630203025,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,-2.04,0.8,0.36,0
0.355303056,1.3066896479999999,0.934839438,0.881056948,1.088917862,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,-1.023986385,0.06110946900000001,1.630203025,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,0.6,0.2,0.44,0
0.742539517,1.236889745,0.9068119790000001,0.860340667,0.7216219509999999,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,0.100890334,0.06110946900000001,1.630203025,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,1.8,2.2,1.04,0
0.543389337,1.2734515990000002,0.5713729670000001,0.991543782,1.014192142,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,-1.023986385,0.06110946900000001,1.630203025,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,0.56,2.56,0.88,0
0.613460696,1.343251502,1.3603600169999999,0.8517088829999999,0.546839758,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,1.225767053,0.06110946900000001,1.630203025,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,0.12,-0.76,0.8,0
1.314174293,1.263480184,1.25924088,0.798191823,-0.052232539,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,0.100890334,0.06110946900000001,1.630203025,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,0.48,1.8,-1.2,0
1.092896315,1.250184965,1.27726188,0.7602119740000001,0.203608062,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,-1.023986385,-1.2095219609999999,1.630203025,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,-0.8,0.64,0.84,0
0.39955865100000004,1.263480184,0.685498158,0.74640112,0.679826209,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,0.100890334,2.60237233,1.630203025,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,2.84,-2.4,0.96,0
0.768355281,1.300042039,0.942853979,0.630735216,0.483512877,-1.348053951,-0.31803360399999997,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,0.100890334,2.60237233,1.630203025,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,-1.2,2.0,2.72,0
1.258854798,1.243537355,1.3093200440000001,0.6652623520000001,0.24413726600000002,-1.348053951,-0.31803360399999997,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,1.225767053,0.06110946900000001,1.645983643,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,2.84,0.16,0.84,0
0.701971888,1.2069755009999998,0.6074149679999999,0.770570115,0.7469527029999999,-1.33640538,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,0.100890334,0.06110946900000001,1.645983643,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,2.8,-0.64,0.72,0
0.547077303,1.286746819,0.66548524,0.606566222,-0.20548359100000002,-1.33640538,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,1.225767053,0.06110946900000001,1.645983643,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,2.72,2.72,-1.92,0
0.436438314,1.270127794,0.655478781,0.5616809460000001,0.857141477,-1.330581094,0.170338457,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,2.3506437719999997,1.3317409,1.630203025,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,0.52,1.92,2.84,0
0.591332899,1.263480184,0.7395845940000001,0.725684839,0.649429306,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,-1.023986385,-1.2095219609999999,1.645983643,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,-1.12,0.56,2.68,0
0.668780191,1.236889745,0.463223531,0.623829789,0.15674617,-1.342229665,-0.143615011,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,1.225767053,0.06110946900000001,1.630203025,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,-2.04,-0.6,0.12,0
0.926937832,1.280099209,1.0389816040000002,0.7671174009999999,2.4251150569999997,-1.33640538,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,1.225767053,2.60237233,1.630203025,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,0.4,2.4,0.44,0
1.048640719,1.250184965,0.926824897,1.1054833290000001,2.366854326,-1.33640538,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,1.225767053,0.06110946900000001,1.645983643,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,0.88,-0.96,-0.64,0
0.7277876520000001,1.270127794,0.838711813,1.4887345319999998,1.823509685,-1.342229665,-0.108731292,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,0.100890334,1.3317409,1.645983643,1.4127335069999998,0.783076923,0.692307692,0.7692307690000001,1.04,2.6,0.88,0
1.015449023,1.286746819,1.030967063,1.594042295,0.8444761000000001,-1.33640538,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,0.100890334,1.3317409,1.645983643,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,-0.8,1.68,2.64,0
0.355303056,1.243537355,0.818698895,1.524988024,0.423985609,-1.342229665,-0.108731292,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,-1.023986385,0.06110946900000001,1.645983643,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,3.0,-1.12,0.8,0
0.491757809,1.270127794,0.844734436,1.3419942059999999,0.489845565,-1.348053951,-0.283149886,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,-1.023986385,0.06110946900000001,1.645983643,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,2.84,-1.76,0.44,0
0.569205101,1.263480184,1.036966252,1.108936042,-0.23334741899999997,-1.33640538,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,1.225767053,1.3317409,1.645983643,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,0.24,2.76,0.84,0
0.838426641,1.2933944290000001,0.912811167,0.922489511,0.168145008,-1.342229665,-0.108731292,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,1.225767053,2.60237233,1.630203025,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,2.84,-0.6,0.0,0
0.834738674,1.280099209,0.836719895,0.9086786570000001,1.240902377,-1.33640538,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,1.225767053,0.06110946900000001,1.630203025,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,0.96,-1.96,-0.92,0
1.126088012,1.300042039,1.29528288,1.060598052,1.2282370009999999,-1.330581094,0.205222176,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,1.225767053,1.3317409,1.630203025,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,0.64,2.72,2.84,0
1.50594854,1.243537355,1.3723583940000001,1.328183352,2.592298024,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,1.225767053,1.3317409,1.645983643,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,0.16,1.32,-0.76,0
1.417437349,1.280099209,1.3473539630000002,1.632022144,2.3934516169999998,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,0.100890334,0.06110946900000001,1.645983643,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,0.88,0.68,-0.68,0
0.886370202,1.2069755009999998,0.976904062,1.507724456,0.17574423399999997,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,1.225767053,1.3317409,1.645983643,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,2.0,2.2,0.48,0
0.45119017899999997,1.250184965,0.926824897,1.443849256,0.8584080140000001,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,0.100890334,0.06110946900000001,1.630203025,1.4127335069999998,0.783076923,0.692307692,0.7692307690000001,1.0,1.88,1.08,0
1.10764818,1.300042039,1.49051429,1.550883376,1.50054259,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,1.225767053,-1.2095219609999999,1.645983643,1.4127335069999998,0.783076923,0.692307692,0.7692307690000001,0.36,2.12,0.32,0
1.37686972,1.223594525,1.251226338,1.664822922,2.3719204769999997,-1.342229665,-0.108731292,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,0.100890334,0.06110946900000001,1.645983643,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,1.04,2.68,-1.2,0
0.849490539,1.230242135,0.820690813,1.7614989019999998,1.7842470190000002,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,0.100890334,0.06110946900000001,1.645983643,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,0.12,2.6,2.88,0
0.701971888,1.263480184,0.5333156139999999,1.79429968,1.546137945,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,-1.023986385,0.06110946900000001,1.645983643,1.4127335069999998,0.783076923,0.692307692,0.7692307690000001,0.44,-0.04,-0.76,0
0.613460696,1.263480184,1.113057524,1.780488826,0.554438984,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,0.100890334,0.06110946900000001,1.630203025,1.4127335069999998,0.783076923,0.692307692,0.7692307690000001,-1.32,-0.24,0.76,0
1.236727001,1.270127794,1.105066417,1.606126792,1.480277988,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,1.225767053,0.06110946900000001,1.630203025,1.4127335069999998,0.783076923,0.692307692,0.7692307690000001,2.8,2.16,0.2,0
1.413749383,1.236889745,1.44446583,1.666549279,0.853341864,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,-1.023986385,2.60237233,1.630203025,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,2.8,2.6,0.96,0
0.735163584,1.230242135,1.020960604,1.619937646,0.499977866,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,-1.023986385,0.06110946900000001,1.630203025,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,0.32,1.4,2.84,0
1.221975135,1.286746819,1.29528288,1.640653928,2.160408693,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,0.100890334,0.06110946900000001,1.630203025,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,0.72,2.28,0.28,0
0.8199868090000001,1.243537355,0.894790167,1.7925733240000001,1.7361185890000002,-1.342229665,-0.143615011,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,-1.023986385,0.06110946900000001,1.630203025,1.4127335069999998,0.783076923,0.692307692,0.7692307690000001,-0.04,2.52,2.72,0
1.2109112370000001,1.3233086729999999,1.470501372,2.011820634,1.5790679230000002,-1.342229665,-0.143615011,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,0.100890334,0.06110946900000001,1.630203025,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,-1.88,1.08,0.88,0
0.997009191,1.230242135,1.153106795,2.025631488,0.735553865,-1.33640538,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.2,1.225767053,0.06110946900000001,1.645983643,1.4127335069999998,0.783076923,0.692307692,0.7692307690000001,0.28,2.64,1.0,0
0.827362742,1.243537355,0.9628668979999999,1.835732243,1.009125992,-1.342229665,-0.108731292,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,0.100890334,0.06110946900000001,1.630203025,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,0.16,-0.6,-1.48,0
0.713035786,1.316661063,0.8907828959999999,1.8564485240000002,1.630995966,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,1.225767053,0.06110946900000001,1.645983643,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,-1.24,-1.92,-1.72,0
1.0855203820000001,1.263480184,1.089037335,2.032536915,1.8298423730000002,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,0.100890334,0.06110946900000001,1.645983643,1.3916993530000001,0.783076923,0.692307692,0.7692307690000001,2.8,-0.72,-1.72,0
